2.04489279,-1.114411,6.26264858
2.03948283,-1.1142956,6.2629509
2.03570914,-1.11422455,6.26375055
2.03225183,-1.11430919,6.2667017
2.02940321,-1.11442828,6.27065277
2.02555203,-1.11414051,6.27234793
2.02373099,-1.11406422,6.27569056
2.02184415,-1.11383629,6.27608871
2.01945591,-1.1136322,6.27828217
2.01706743,-1.11342621,6.28047562
2.01392674,-1.11309004,6.28513575
2.01297855,-1.11266315,6.28869915
2.00898838,-1.11168575,6.2933259
2.00700498,-1.11125267,6.29666424
2.00350475,-1.11083305,6.29954386
2.00143313,-1.11048758,6.30376959
1.99961209,-1.11019146,6.30710793
1.99754047,-1.10982525,6.31134319
1.99448764,-1.10999346,6.31548977
1.99184871,-1.11015081,6.31857538
1.98776627,-1.11046481,6.32320499
1.98487663,-1.11083245,6.32718563
1.981987,-1.11120057,6.33116579
1.97911561,-1.11153901,6.3351264
1.97565866,-1.11189091,6.33795547
1.97301984,-1.11216462,6.34103632
1.97006464,-1.11244786,6.34196806
1.96732616,-1.11233461,6.34285402
1.96248412,-1.11210477,6.34427643
1.95896149,-1.11207473,6.34415913
1.95403397,-1.11184871,6.34566498
1.95002437,-1.11184025,6.34733868
1.94706905,-1.11183071,6.34836912
1.94461513,-1.11194515,6.34760809
1.93813717,-1.11202621,6.34851789
1.93433082,-1.1121242,6.34932566
1.92917883,-1.11224186,6.35163641
1.92540562,-1.11245835,6.35240984
1.9206295,-1.11252987,6.35676098
1.91685629,-1.11274683,6.35753298
1.91149175,-1.11283326,6.36061144
1.90746844,-1.11292493,6.36221886
1.90183175,-1.11317801,6.36341572
1.89698994,-1.11333156,6.36482286
1.89346755,-1.11359,6.3646965
1.88976204,-1.11366189,6.36546278
1.88674092,-1.11401236,6.36354923
1.8837198,-1.11436284,6.36163616
1.8810153,-1.11444008,6.36176395
1.87774312,-1.1146661,6.36083412
1.87340271,-1.1148473,6.3604517
1.87027943,-1.11470509,6.35958719
1.86725819,-1.11459303,6.3576746
1.8656224,-1.11453009,6.35716438
1.86341918,-1.11444902,6.35550737
1.86178327,-1.11438608,6.35499716
1.86121595,-1.11436844,6.35385036
1.86128199,-1.1143589,6.35678148
1.859712,-1.11428642,6.35920286
1.86027932,-1.11430407,6.36035013
1.86053002,-1.11431789,6.35945797
1.86128199,-1.1143589,6.35678148
1.86153257,-1.11437273,6.35588932
1.85983062,-1.11431837,6.35244846
1.8586961,-1.11428356,6.35015488
1.85649288,-1.1142025,6.34849834
1.85535824,-1.11416721,6.34620523
1.85447419,-1.1141448,6.34302092
1.85406077,-1.11415255,6.3417201
1.8533802,-1.1138289,6.33793402
1.85199487,-1.11360908,6.33653402
1.84872305,-1.11323857,6.33551645
1.84576631,-1.11301982,6.33258963
1.84461296,-1.11303663,6.33029175
1.84291101,-1.11306477,6.32685614
1.84227753,-1.11308479,6.32278442
1.84032488,-1.11310101,6.32025099
1.84025884,-1.11309767,6.31732464
1.84101069,-1.11308765,6.31465244
1.84067464,-1.11313558,6.31155634
1.84142649,-1.11325192,6.30888462
1.84079301,-1.11369014,6.30481529
1.84163976,-1.11412656,6.30221081
1.84182429,-1.11430013,6.29839516
1.84200871,-1.1144737,6.29457998
1.8408885,-1.11486554,6.28927946
1.83912027,-1.11543179,6.28332853
1.83685076,-1.1150732,6.27875805
1.83483183,-1.11460733,6.27329922
1.83430934,-1.1142031,6.26923513
1.8312217,-1.11370444,6.26427698
1.82926893,-1.1136148,6.26174212
1.82699931,-1.1134522,6.25717783
1.82472956,-1.11328959,6.25261402
1.82257426,-1.11325538,6.24708462
1.81980348,-1.11347997,6.24424791
1.81838322,-1.11367941,6.23997116
1.81529546,-1.11391163,6.23516178
1.81300342,-1.11411941,6.23060417
1.81105053,-1.11428058,6.22807503
1.80827975,-1.11451721,6.22522974
1.80821347,-1.11465883,6.22231483
1.80789113,-1.11495674,6.21731234
1.80537081,-1.11532724,6.21364737
1.80310094,-1.11575735,6.20909548
1.80328524,-1.11589241,6.20558643
1.80240083,-1.11570549,6.20242357
1.80126584,-1.11558771,6.20014858
1.80006456,-1.11527157,6.19496202
1.8004787,-1.11509466,6.19093275
1.799528,-1.1151464,6.18499756
1.79864359,-1.1150043,6.18183756
1.79744232,-1.11479163,6.17665482
1.79523337,-1.1146189,6.17413425
1.79434896,-1.11459029,6.17097569
1.79541755,-1.11452591,6.1703372
1.79485011,-1.11452734,6.16920185
1.79289734,-1.11470759,6.16645432
1.79230464,-1.11515272,6.16236925
1.79116964,-1.11544025,6.16009903
1.79298985,-1.11576593,6.15680027
1.79071987,-1.11634004,6.15226173
1.79008591,-1.1168046,6.14866638
1.78945196,-1.1163702,6.14462519
1.78958929,-1.11590421,6.1408782
1.78870475,-1.11552179,6.13772392
1.78995752,-1.11485851,6.1332922
1.78957343,-1.11426556,6.1282382
1.78812134,-1.11403859,6.12395287
1.78780437,-1.11391318,6.12193394
1.78798842,-1.11363804,6.1181426
1.78735447,-1.11338675,6.1141057
1.78548336,-1.11346674,6.11059856
1.7822119,-1.11392677,6.10940838
1.77941108,-1.11459053,6.10659599
1.77458584,-1.11542904,6.1051178
1.77320015,-1.11574185,6.10374022
1.76879251,-1.11660111,6.10049295
1.76545358,-1.11742032,6.09660769
1.76104605,-1.1182791,6.09336281
1.75720489,-1.11894381,6.09124994
1.75275004,-1.119084,6.08915234
1.74890995,-1.11907399,6.08703899
1.74670625,-1.11906207,6.08541775
1.74557102,-1.11903441,6.08315849
1.74592626,-1.11889553,6.07560921
1.74572659,-1.11866629,6.06694317
1.74288845,-1.11851609,6.06130075
1.74030089,-1.11833394,6.05477715
1.73818624,-1.11844373,6.04635477
1.73695743,-1.11866307,6.04120731
1.73798633,-1.11874986,6.03767538
1.7367574,-1.11897159,6.03252888
1.7347641,-1.1188848,6.02725935
1.73064649,-1.11896849,6.02606821
1.730039,-1.1188767,6.02202463
1.73047328,-1.11875033,6.01736879
1.72933793,-1.11872411,6.01511812
1.72770154,-1.11875319,6.01463175
1.72826922,-1.11876702,6.01575708
1.72745109,-1.11878228,6.0155139
1.72826922,-1.11876702,6.01575708
1.72720063,-1.11881042,6.01639605
1.72801876,-1.11879516,6.01663923
1.72695017,-1.11883903,6.01727819
1.72801876,-1.11879516,6.01663923
1.72801876,-1.11879516,6.01663923
1.72908735,-1.11875176,6.01600027
1.73122466,-1.11866498,6.01472187
1.7309742,-1.11869359,6.01560402
1.65805316,-1.1197772,6.03198576
1.65616643,-1.11973238,6.03237581
1.65421295,-1.11972141,6.02988291
1.65414608,-1.11975574,6.0270009
1.65540612,-1.11974216,6.0255456
1.65345252,-1.11971593,6.02305412
1.6511817,-1.11965871,6.01856041
1.64702415,-1.11962247,6.01445866
1.64670682,-1.11959887,6.01243353
1.64770854,-1.11957264,6.00891829
1.64764166,-1.11955833,6.00603867
1.64675665,-1.1195488,6.00291491
1.64721227,-1.11954057,5.99825668
1.64587152,-1.11954069,5.9997921
1.64632726,-1.11955631,5.99513388
1.64544213,-1.1195215,5.99206877
1.64612651,-1.11939752,5.9865551
1.64599264,-1.11926687,5.9807992
1.64617407,-1.11917925,5.97704554
1.64453781,-1.11916494,5.97656012
1.64276755,-1.11909521,5.97028208
1.64138162,-1.11908758,5.96891928
1.63835323,-1.11908376,5.96707201
1.6374681,-1.11907184,5.96395397
1.63815236,-1.11904752,5.95844555
1.63406146,-1.11904848,5.95723534
1.63097215,-1.11907196,5.9524889
1.63172328,-1.11909676,5.94985676
1.62731504,-1.1191349,5.94665241
1.62265635,-1.11916542,5.94432545
1.62240601,-1.11915636,5.94520235
1.62208855,-1.11917734,5.94320726
1.62156105,-1.11918581,5.9420886
1.62208855,-1.11917734,5.94320726
1.62208855,-1.11917734,5.94320726
1.62233901,-1.11918497,5.94233036
1.62315714,-1.11918163,5.94257164
1.62479353,-1.119174,5.94305468
1.62315714,-1.11918163,5.94257164
1.62422574,-1.1191864,5.94193649
1.62504387,-1.11918259,5.94217777
1.62340748,-1.11919022,5.94169474
1.62447608,-1.11919451,5.94105959
1.62340748,-1.11919022,5.94169474
1.62447608,-1.11919451,5.94105959
1.62535894,-1.11915994,5.9346776
1.62824726,-1.11912322,5.93077517
1.63082027,-1.1191175,5.92487526
1.63345826,-1.1190846,5.9218483
1.63339126,-1.11912036,5.91897678
1.63898456,-1.11906803,5.91485691
1.6424613,-1.11888075,5.91501474
1.64823818,-1.11862659,5.90720034
1.65215504,-1.11857843,5.89975405
1.65347397,-1.11855698,5.89823818
1.65479302,-1.1185447,5.89668322
1.6586858,-1.11843026,5.89513922
1.6597544,-1.11830246,5.89450026
1.66042376,-1.1182003,5.89274454
1.6596874,-1.11822569,5.89162779
1.6569823,-1.1185075,5.89178848
1.6552788,-1.11858475,5.88843822
1.65118766,-1.11896908,5.88724375
1.64886439,-1.11914265,5.8863945
1.64527404,-1.1193825,5.88344526
1.64482522,-1.11945736,5.88158464
1.64312172,-1.11953509,5.87823725
1.64116776,-1.11968195,5.87574959
1.63884556,-1.11963964,5.87216568
1.63745952,-1.11961579,5.87081194
1.6346873,-1.11956716,5.86810541
1.6308465,-1.1195333,5.86603689
1.62915289,-1.11973977,5.86855125
1.62997103,-1.11970687,5.86878967
1.62965357,-1.11956239,5.86679888
1.62801707,-1.11962914,5.86632204
1.6286422,-1.11950517,5.86444569
1.62385881,-1.11956191,5.86226368
1.62227952,-1.11940455,5.85879755
1.6202594,-1.1194123,5.8563242
1.61830544,-1.11944044,5.85385847
1.62094343,-1.11929786,5.85083199
1.62062585,-1.11927593,5.8488431
1.62169349,-1.11918223,5.84534025
1.62130988,-1.11916053,5.84335184
1.62124264,-1.11911571,5.84048748
1.62064171,-1.11910748,5.8364706
1.62082493,-1.11911798,5.83273172
1.61937165,-1.11915994,5.82851887
1.61848617,-1.11918712,5.82541895
1.61703277,-1.1192286,5.821208
1.61557949,-1.11919284,5.81705379
1.61412609,-1.11911654,5.81284428
1.61321485,-1.11903691,5.80977249
1.61201179,-1.1188848,5.80469036
1.61055839,-1.11877334,5.80042505
1.6087873,-1.11878049,5.79423428
1.6073339,-1.11879289,5.79003
1.60481179,-1.11884391,5.78646517
1.60182095,-1.1189152,5.78464937
1.59986675,-1.11892521,5.78219509
1.59898126,-1.11880565,5.77921295
1.5981288,-1.1186372,5.77608824
1.59749353,-1.11845171,5.77212334
1.59799421,-1.11837065,5.77037621
1.59629023,-1.1182133,5.76705074
1.59433603,-1.11809599,5.76459932
1.5921315,-1.1180197,5.76302195
1.59042752,-1.11787057,5.75969028
1.58708704,-1.11770463,5.75589848
1.58506536,-1.11747718,5.75059605
1.58283293,-1.11740911,5.74902058
1.58112895,-1.11728942,5.74569988
1.57778835,-1.1172055,5.7417922
1.575266,-1.11729896,5.73823929
1.57274365,-1.11739385,5.73468733
1.56922019,-1.1174382,5.73462439
1.56619716,-1.11750734,5.73281717
1.56314528,-1.11758363,5.73101044
1.55873597,-1.11775815,5.72786522
1.55432665,-1.11793172,5.72472095
1.54966712,-1.11805654,5.72258425
1.54525781,-1.11801744,5.71944141
1.5400573,-1.11821485,5.71891117
1.53629684,-1.118402,5.71970463
1.53113663,-1.11858702,5.71917343
1.52704501,-1.11870146,5.71800566
1.52362382,-1.11876822,5.71794081
1.51871383,-1.11865377,5.71653938
1.51537311,-1.11845398,5.71276283
1.51291084,-1.11840034,5.71206951
1.51095641,-1.11827064,5.70963049
1.50629675,-1.11813045,5.70736074
1.50440848,-1.11795938,5.70492268
1.49999905,-1.11766446,5.70175457
1.49943089,-1.11760628,5.7006526
1.49690843,-1.11739314,5.69711447
1.49331725,-1.1171571,5.69421244
1.48890769,-1.11688054,5.69107866
1.48416436,-1.11671007,5.68881273
1.4822098,-1.11663568,5.68637896
1.47861862,-1.11659086,5.68340015
1.47584569,-1.11661661,5.68073463
1.47250473,-1.11665285,5.67696953
1.4683454,-1.1166929,5.67297363
1.4638809,-1.11681008,5.66984558
1.45953906,-1.11693835,5.66954994
1.45569754,-1.11706662,5.66752148
1.45349276,-1.11714292,5.6659584
1.44990265,-1.11688972,5.66346788
1.44607675,-1.11694694,5.66125774
1.44137394,-1.11679804,5.65965796
1.43810058,-1.1165272,5.65872908
1.43400884,-1.11618817,5.65756798
1.43041754,-1.11589348,5.65467644
1.4268204,-1.11579847,5.65092087
1.4234792,-1.11595488,5.64716673
1.42045653,-1.11606193,5.64557505
1.41768348,-1.11592317,5.64291906
1.41491044,-1.11578393,5.64026356
1.41320586,-1.11553359,5.63697577
1.41093314,-1.11520123,5.63259363
1.40922856,-1.1149509,5.62930775
1.40581405,-1.11474824,5.62581301
1.40360963,-1.11397874,5.62134361
1.40108669,-1.11345661,5.61782932
1.39916718,-1.11296082,5.61536598
1.39679909,-1.11073184,5.61162281
1.39312065,-1.1114831,5.61179304
1.38984716,-1.11143541,5.61086988
1.38568056,-1.10936928,5.60863161
1.38215697,-1.10891771,5.60857105
1.37916744,-1.10758626,5.60620785
1.37482548,-1.10699117,5.60591602
1.37212026,-1.10673416,5.60608578
1.3686676,-1.10771132,5.60867643
1.36546218,-1.10940838,5.61056852
1.36055195,-1.10830402,5.60918236
1.35759664,-1.10925055,5.61021185
1.35726929,-1.1072185,5.6069603
1.35776949,-1.10720134,5.60523748
1.35738337,-1.10718608,5.60046959
1.35774362,-1.10702682,5.59478474
1.35667908,-1.10716891,5.59374952
1.35504234,-1.10719752,5.59328842
1.3516289,-1.10703063,5.58840609
1.35071898,-1.10687184,5.58501339
1.34832335,-1.10667801,5.5832448
1.34661865,-1.10627604,5.57997274
1.34523189,-1.10611534,5.57865238
1.34252667,-1.10614443,5.57882261
1.33951879,-1.10592651,5.57702684
1.33240354,-1.10555124,5.57409716
1.32572877,-1.10515368,5.56944895
1.3185457,-1.1044085,5.56381989
1.31201184,-1.10425711,5.56198215
1.30760169,-1.10380745,5.558887
1.29943621,-1.1035558,5.55657291
1.29005611,-1.10388649,5.55856514
1.28735089,-1.10386455,5.55873299
1.27949905,-1.11247051,5.63033628
1.27210915,-1.11327207,5.63035011
1.26685083,-1.11380494,5.62809658
1.26302218,-1.11402094,5.62622452
1.26081729,-1.11395514,5.6246686
1.25697565,-1.11396754,5.62264681
1.25191104,-1.1136688,5.61930466
1.24586451,-1.11311042,5.61572933
1.24446297,-1.11284876,5.61457109
1.24357641,-1.11204195,5.6115365
1.24329269,-1.11157191,5.60951853
1.24158776,-1.11087143,5.60615253
1.2404511,-1.1104871,5.60397577
1.23931456,-1.11010277,5.60179853
1.23685944,-1.10999405,5.60110235
1.23453736,-1.10923529,5.59674978
1.23446906,-1.10873413,5.59395027
1.23383248,-1.10805464,5.5900631
1.23376572,-1.10750496,5.58745956
1.23314404,-1.10643303,5.58355999
1.2316891,-1.10532248,5.57944298
1.22998405,-1.10445607,5.57618284
1.2285291,-1.10334647,5.57206774
1.22657406,-1.10272372,5.569664
1.22404945,-1.10208988,5.56595898
1.22209442,-1.10174608,5.56355667
1.21875262,-1.10122156,5.55983829
1.2159791,-1.10086012,5.55720615
1.21234798,-1.10080433,5.55348539
1.20843625,-1.10071564,5.54862213
1.2058444,-1.10035229,5.54234648
1.20413923,-1.1002264,5.53909445
1.20176935,-1.10018325,5.53545809
1.19867742,-1.10024524,5.53089428
1.19581211,-1.09998512,5.52560091
1.19353843,-1.09974289,5.5212698
1.1907649,-1.09974194,5.51864624
1.18937802,-1.09974194,5.51733446
1.18792284,-1.09943867,5.51323509
1.18678594,-1.09931707,5.51107121
1.18671978,-1.09885633,5.50842953
1.18608296,-1.09820163,5.50456095
1.18544602,-1.09754598,5.50069284
1.18545914,-1.09710431,5.49782658
1.18268549,-1.09690022,5.49520779
1.18073022,-1.09667802,5.49281788
1.17927659,-1.09600568,5.48886585
1.17863965,-1.09519887,5.48500109
1.17857111,-1.09459376,5.48221684
1.17711568,-1.09378886,5.4781251
1.17561495,-1.09280431,5.47414875
1.17358994,-1.09160066,5.46892929
1.17024767,-1.09095263,5.46523762
1.16910338,-1.08978748,5.4603529
1.16689801,-1.08947515,5.45882034
1.16487408,-1.08812189,5.4536562
1.16135037,-1.08830261,5.45359945
1.16102934,-1.08786488,5.451478
1.1580056,-1.08771753,5.44971943
1.15640676,-1.08716333,5.44648743
1.15501988,-1.08693159,5.44518328
1.15363288,-1.08669937,5.4438796
1.15142751,-1.08642805,5.44234896
1.14979064,-1.08634937,5.44189596
1.14890361,-1.08581197,5.43889189
1.14562988,-1.08565366,5.4379859
1.14481139,-1.08561456,5.4377594
1.13958824,-1.08562219,5.4373107
1.13556588,-1.08542085,5.43617773
1.13147366,-1.08517289,5.43504524
1.12681293,-1.08471346,5.43273735
1.12353921,-1.0845623,5.43183136
1.1215837,-1.0841794,5.42945385
1.11909068,-1.08375609,5.42684746
1.11574829,-1.08268321,5.42316961
1.11158729,-1.0814544,5.41926718
1.10799491,-1.08048069,5.41644001
1.10440481,-1.07952285,5.41347694
1.10213065,-1.07881093,5.40918159
1.10042489,-1.07827735,5.40596104
1.09642768,-1.07811844,5.40313864
1.09251654,-1.07792962,5.39839602
1.0899924,-1.07777369,5.3949523
1.08689928,-1.07776165,5.39033699
1.08469379,-1.07783413,5.38881445
1.0838064,-1.07777357,5.38582373
1.08191967,-1.07789946,5.38622046
1.08046377,-1.07783222,5.38215876
1.07972503,-1.07772315,5.37916946
1.07908762,-1.07756817,5.37533426
1.07950819,-1.07748592,5.37084246
1.07968915,-1.07741487,5.3672328
1.07823312,-1.0773176,5.36317492
1.07784557,-1.07721937,5.35849571
1.07663953,-1.07715511,5.35354948
1.07762754,-1.07715452,5.35017681
1.07830822,-1.07713592,5.34487724
1.07817042,-1.07711208,5.33935452
1.07810152,-1.07710016,5.33659363
1.07944167,-1.07698667,5.3323946
1.0795536,-1.0768708,5.32602787
1.07834744,-1.0767163,5.32113171
1.07795906,-1.07655561,5.31665087
1.07825947,-1.07641304,5.31285763
1.07705319,-1.07617652,5.30796432
1.07691526,-1.07604396,5.3024478
1.07658529,-1.07579935,5.29796076
1.07694709,-1.07502735,5.29075575
1.07762766,-1.07451904,5.28546333
1.07722616,-1.07394648,5.28075981
1.07682288,-1.07327652,5.27613449
1.07650793,-1.07225692,5.27079725
1.07505167,-1.07137001,5.26675653
1.07523251,-1.07063425,5.26315737
1.07623184,-1.06997383,5.25977802
1.07723188,-1.0694381,5.25631142
1.07769322,-1.06881309,5.25183773
1.07705545,-1.06822705,5.2480197
1.07780504,-1.06789804,5.24548578
1.07987273,-1.06742549,5.2414813
1.08060253,-1.06714106,5.23883963
1.08185172,-1.06681252,5.2346158
1.08171368,-1.06631136,5.22911024
1.08296287,-1.0659833,5.22488689
1.0840168,-1.06579196,5.22145367
1.08444774,-1.06576991,5.21688223
1.08512819,-1.06583047,5.21159697
1.08449042,-1.06579614,5.20778322
1.08310723,-1.06563902,5.20308447
1.08378768,-1.0653187,5.19771338
1.08258104,-1.06513798,5.1928401
1.08162415,-1.06491768,5.18712425
1.08004439,-1.0645858,5.18047476
1.07990611,-1.06401455,5.17497826
1.07894921,-1.06346047,5.16926622
1.07774246,-1.06300557,5.16439962
1.07603621,-1.06273699,5.16124678
1.07535064,-1.06231821,5.15748787
1.07389402,-1.06185043,5.15346766
1.07275641,-1.06163108,5.15135002
1.07048118,-1.06119096,5.14711571
1.06984234,-1.06068707,5.14322615
1.06888533,-1.06019831,5.13752317
1.06767845,-1.05980873,5.1326642
1.06597197,-1.05962086,5.12949228
1.06539309,-1.05936849,5.12563324
1.06500471,-1.05928254,5.12084246
1.06354797,-1.05937123,5.11682987
1.06372857,-1.05938983,5.11324596
1.06415892,-1.05940366,5.10881996
1.06439304,-1.0594914,5.10518312
1.06621099,-1.05949652,5.10209322
1.06500399,-1.05951893,5.09724188
1.06461561,-1.05952942,5.09260416
1.06507599,-1.0595423,5.0881505
1.06550634,-1.05956173,5.08380651
1.0672549,-1.05942249,5.07791185
1.06711626,-1.05929184,5.0724349
1.06672263,-1.05917227,5.06780577
1.06715298,-1.05907369,5.06336737
1.06626487,-1.05902267,5.06041861
1.06644535,-1.05895734,5.05683947
1.06441951,-1.05887008,5.05178499
1.06447387,-1.05867946,5.04541922
1.06515384,-1.05869949,5.04015923
1.06419647,-1.05877244,5.03447819
1.06377292,-1.05881965,5.02988529
1.06338441,-1.05877328,5.02528
1.06135833,-1.05876708,5.02023363
1.06128895,-1.05871367,5.01749992
1.05988669,-1.05867076,5.01350641
1.06081641,-1.05852973,5.00738525
1.05935931,-1.0585264,5.00339365
1.05683362,-1.05855072,5.00003433
1.05694461,-1.05849731,4.9937315
1.05466878,-1.05850923,4.9895339
1.05100513,-1.05871761,4.98399782
1.05093563,-1.05880821,4.98126888
1.04897892,-1.05892456,4.9789629
1.04973757,-1.05899394,4.97643375
1.04721177,-1.05915892,4.97308064
1.04739213,-1.0592891,4.96951294
1.04757237,-1.05938995,4.96596432
1.04725313,-1.05944812,4.964077
1.04825211,-1.05952585,4.96071768
1.0492512,-1.05960357,4.95735836
1.04853809,-1.05978191,4.95086336
1.04978681,-1.05983686,4.94668341
1.05046654,-1.05990839,4.94143867
1.05080366,-1.05985188,4.93712664
1.05041492,-1.05973697,4.93251562
1.05002606,-1.05969453,4.92784786
1.04988706,-1.05969548,4.92239904
1.04915655,-1.05956686,4.91813707
1.04983628,-1.05843914,4.91289568
1.05025876,-1.05804729,4.90813303
1.04905117,-1.05837297,4.90332127
1.04784346,-1.05869818,4.89851046
1.04659498,-1.05981982,4.89153337
1.04424679,-1.06013083,4.88491249
1.04734194,-1.05976558,4.88929033
1.04556513,-1.06001306,4.88343954
1.04460716,-1.06017518,4.87779474
1.04470444,-1.06083095,4.87271643
1.04300594,-1.06086957,4.86997366
1.04204786,-1.06105745,4.86433268
1.04081774,-1.06116831,4.85953045
1.03992927,-1.06121838,4.85660934
1.03871989,-1.06142032,4.85167885
1.03736103,-1.06177247,4.84761858
1.03754115,-1.06244147,4.84406424
1.03608346,-1.0628711,4.84010506
1.03380692,-1.063182,4.8359437
1.0331037,-1.0636375,4.82973909
1.03310752,-1.06390071,4.8241601
1.03083098,-1.06378675,4.82000303
1.0306915,-1.06440043,4.81457663
1.02973557,-1.06454587,4.80904627
1.02877724,-1.06467795,4.80342007
1.0278945,-1.06459022,4.79714155
1.02938938,-1.06525528,4.79178762
1.03170657,-1.06636345,4.78696728
1.033355,-1.0672251,4.78120995
1.03346491,-1.0678283,4.77493143
1.03439391,-1.06856883,4.76887465
1.03495669,-1.06939757,4.76435757
1.03538632,-1.07024682,4.75997496
1.03606856,-1.07120252,4.75486422
1.03617871,-1.07196259,4.74861002
1.03603911,-1.07257581,4.74319363
1.03749478,-1.07351518,4.73813295
