6.18912983,-1.07954991,8.73086071
6.18751955,-1.07969868,8.73411179
6.18677759,-1.07984936,8.73864841
6.18628407,-1.07994783,8.74200344
6.18572807,-1.07996213,8.7454052
6.18554258,-1.07996738,8.74653912
6.18404961,-1.08000386,8.74865627
6.18243885,-1.0800792,8.75190639
6.18032932,-1.08016312,8.75160408
6.17908907,-1.08021605,8.75258636
6.17897272,-1.08020103,8.75365067
6.17773247,-1.08017671,8.75463295
6.17543745,-1.08016384,8.7554636
6.17438269,-1.0801748,8.75531292
6.17208767,-1.08016193,8.75614262
6.17295647,-1.08011615,8.75742817
6.17153025,-1.08004487,8.75951385
6.17010403,-1.07995474,8.76162815
6.16850853,-1.07978678,8.7648592
6.1672678,-1.07973003,8.76584053
6.16832304,-1.07972431,8.76599216
6.16795158,-1.07959938,8.76825905
6.16546965,-1.07948542,8.77022076
6.16453457,-1.0794369,8.77006817
6.16329336,-1.07930577,8.7710495
6.16397715,-1.07921517,8.77346802
6.16379118,-1.07914269,8.77460098
6.16215801,-1.07889438,8.77786827
6.16160059,-1.07897222,8.78142166
6.16104317,-1.07905471,8.78482056
6.16154099,-1.07919872,8.78837299
6.16222477,-1.07931459,8.79079151
6.16185331,-1.0793699,8.7930584
6.16290903,-1.07943046,8.79321098
6.16272306,-1.07945859,8.7943449
6.16247225,-1.0793829,8.79648972
6.16315651,-1.07944262,8.79897308
6.16402626,-1.07954657,8.80026054
6.16259909,-1.07939351,8.80237293
6.16222763,-1.07936108,8.80463982
6.16309786,-1.07946503,8.80592632
6.16359663,-1.07953608,8.80948067
6.16378212,-1.07955229,8.80834675
6.16359663,-1.07953608,8.80948067
6.1640954,-1.07960713,8.81303501
6.16624546,-1.07979393,8.81221008
6.16730165,-1.07983589,8.81236362
6.16872835,-1.07988214,8.81025124
6.16978455,-1.07992363,8.81040478
6.17065477,-1.07996225,8.81169319
6.1725812,-1.08004332,8.81313515
6.17363691,-1.0800848,8.81328964
6.17537785,-1.08016348,8.81586552
6.17854595,-1.08028793,8.816329
6.18010139,-1.08071172,8.82024097
6.18202829,-1.08093774,8.82168388
6.1806016,-1.08110416,8.82379818
6.18128729,-1.08138502,8.82622147
6.18073177,-1.08172119,8.82962513
6.18228817,-1.0821718,8.83333874
6.1810236,-1.08208513,8.835289
6.18189478,-1.08219361,8.83647728
6.18152428,-1.08208585,8.83874702
6.18202543,-1.08204675,8.84230614
6.18463945,-1.08225417,8.8461771
6.18486881,-1.08215213,8.85087204
6.18458557,-1.08205295,8.85314178
6.1862421,-1.082129,8.85576248
6.18689394,-1.08217156,8.85822296
6.18652391,-1.08217108,8.86049271
6.18596888,-1.08217061,8.86389828
6.18647051,-1.08223259,8.8674593
6.18697262,-1.08229649,8.87102222
6.18729019,-1.08238077,8.87576199
6.1868434,-1.08232391,8.87905788
6.18716097,-1.08224571,8.88375664
6.18660593,-1.08210075,8.88716221
6.18605137,-1.08195484,8.89056778
6.18692398,-1.08202207,8.89186096
6.1876111,-1.08203351,8.89421272
6.1882987,-1.08195817,8.89664173
6.18879175,-1.08180141,8.9002161
6.18860722,-1.08171558,8.90135098
6.18754959,-1.08160973,8.90119267
6.18524933,-1.08131266,8.90201092
6.18304682,-1.08092999,8.90283012
6.18304682,-1.08092999,8.90283012
6.18410444,-1.08108783,8.90298843
6.1828618,-1.0808351,8.903965
6.18249178,-1.08064389,8.90623569
6.18019152,-1.08023143,8.90705299
6.17829609,-1.0799166,8.91153336
6.17829609,-1.0799166,8.91153336
6.17792606,-1.07984447,8.91373348
6.17718601,-1.07956934,8.91827393
6.17557287,-1.07925558,8.92151928
6.17285347,-1.07892382,8.9246521
6.17211294,-1.07877648,8.92919159
6.17174292,-1.07870305,8.93146133
6.17174292,-1.07870305,8.93146133
6.1738596,-1.07887614,8.93178082
6.17560625,-1.07894897,8.93434048
6.17505121,-1.0787859,8.93774605
6.17555475,-1.07870722,8.94131184
6.17603302,-1.07864726,8.94490337
6.17547798,-1.07853568,8.94830894
6.17635155,-1.07857049,8.94960499
6.1756115,-1.07832479,8.95405197
6.17611551,-1.07811689,8.95761871
6.17680454,-1.07799959,8.96005058
6.17730904,-1.07779217,8.96361828
6.17753029,-1.07800841,8.96746826
6.17909384,-1.0781734,8.97119904
6.18153191,-1.07808518,8.97610855
6.18328094,-1.07799792,8.97870445
6.18309641,-1.07802701,8.97984028
6.18472672,-1.07796764,8.98357296
6.18647623,-1.0779376,8.98616982
6.18804121,-1.07793093,8.98990345
6.19085026,-1.07791376,8.99271488
6.19241619,-1.0780015,8.99645042
6.19408321,-1.07808411,9.00008488
6.19389868,-1.07806885,9.00122166
6.19477367,-1.07806599,9.00252151
6.19583368,-1.07807791,9.00268555
6.19652462,-1.07805836,9.00512218
6.19845963,-1.07806647,9.00658607
6.1993351,-1.07806361,9.00788593
6.1989665,-1.07805312,9.01035309
6.20090199,-1.07820332,9.01181698
6.20140934,-1.0785147,9.0153923
6.20279264,-1.07894909,9.02026939
6.20099592,-1.07930005,9.02465343
6.2027297,-1.07961273,9.02822781
6.20423937,-1.07969677,9.03191662
6.20599174,-1.07975018,9.0345211
6.20949697,-1.07985747,9.03973198
6.2098217,-1.07976449,9.0444479
6.21051455,-1.07975209,9.04688835
6.21208382,-1.07983029,9.05070019
6.21365356,-1.07996953,9.05444527
6.21504021,-1.08010828,9.05932999
6.21546507,-1.07997775,9.06394958
6.21491432,-1.07977414,9.06736469
6.21330214,-1.07961023,9.07073212
6.21399546,-1.07973802,9.07317448
6.21432209,-1.07986677,9.07789421
6.21381044,-1.07979751,9.08126926
6.21519852,-1.07998252,9.08615685
6.21695375,-1.08019793,9.08873558
6.21870899,-1.08039296,9.09134769
6.21621943,-1.08001721,9.09328938
6.21728086,-1.08015978,9.09345722
6.21728086,-1.08015978,9.09345722
6.21815825,-1.08025706,9.09476376
6.21797514,-1.08021224,9.09590244
6.22009754,-1.08049691,9.09623814
6.22222042,-1.08078206,9.09657288
6.22397661,-1.0809207,9.09690857
6.22485495,-1.08085585,9.0982151
6.22679424,-1.08073807,9.09969044
6.22785568,-1.08068466,9.09985828
6.22997856,-1.08057737,9.10019398
6.23191833,-1.08046007,9.10166931
6.23634768,-1.08025694,9.10120106
6.23828745,-1.08013868,9.10267735
6.24065638,-1.08013117,9.10181046
6.24349213,-1.07993042,9.10345459
6.24437094,-1.07977927,9.10476303
6.24755526,-1.07943785,9.10526657
6.24967813,-1.07921088,9.10560322
6.25161839,-1.07893801,9.10703945
6.25355911,-1.07864285,9.10851574
6.25674343,-1.07829189,9.10902023
6.25886679,-1.07805777,9.10935688
6.2619319,-1.07770896,9.10986233
6.26617813,-1.0769794,9.11053467
6.27060652,-1.07629895,9.11006546
6.27398205,-1.07582021,9.10940361
6.27822781,-1.07510066,9.11007595
6.28143167,-1.0746119,9.1094408
6.28369904,-1.07410073,9.1086216
6.28600407,-1.07356334,9.10781574
6.28830862,-1.07302547,9.10700893
6.29167747,-1.07220757,9.10629463
6.2941637,-1.07179892,9.10434437
6.29771137,-1.07108748,9.10256195
6.29895449,-1.07088339,9.10158634
6.30138874,-1.07045364,9.09850121
6.30175209,-1.07059813,9.09621525
6.3031764,-1.07029533,9.09409618
6.30247879,-1.07088757,9.09164238
6.30284643,-1.07094169,9.08842754
6.30361414,-1.06943274,9.08446693
6.30379581,-1.06894064,9.08332443
6.30273485,-1.06943083,9.08315754
6.30255318,-1.0699234,9.08430099
6.30361414,-1.06943274,9.08446693
6.30325079,-1.07041693,9.08675289
6.30537271,-1.06943607,9.08708668
6.30727196,-1.06865907,9.08795071
6.31067753,-1.06698322,9.08791924
6.31363773,-1.06535554,9.08895111
6.31788158,-1.06315351,9.08961773
6.32258749,-1.06165802,9.09030342
6.32595158,-1.06087029,9.08965969
6.32931566,-1.06008303,9.08901501
6.33374071,-1.05904591,9.08853626
6.33692312,-1.05830014,9.08903599
6.33958721,-1.05776715,9.08822441
6.34554434,-1.05796444,9.08547497
6.34696674,-1.05813181,9.08335018
6.3505106,-1.05829203,9.08155727
6.35464096,-1.05803049,9.08137131
6.35208988,-1.05802548,9.08532715
6.35358047,-1.05816734,9.08120537
6.35358047,-1.05816734,9.08120537
6.35358047,-1.05816734,9.08120537
6.35358047,-1.05816734,9.08120537
6.35339975,-1.05827844,9.08235073
6.3555212,-1.05800426,9.08268261
6.35658169,-1.05786741,9.08284855
6.35746193,-1.05784118,9.0841608
6.36075735,-1.05754495,9.08465958
6.36364126,-1.05718303,9.08619595
6.36664295,-1.05677414,9.08778
6.36982536,-1.05631447,9.08827877
6.37176657,-1.05602121,9.08975792
6.37264729,-1.0558815,9.09107113
6.37370825,-1.05572796,9.09123707
6.37370825,-1.05572796,9.09123707
6.37406874,-1.05570126,9.08894348
6.37406874,-1.05570126,9.08894348
6.37318802,-1.05584145,9.08763027
6.37282753,-1.05586815,9.08992386
6.37370825,-1.05572796,9.09123707
6.37440872,-1.05560112,9.09369755
6.37617016,-1.05532122,9.09632397
6.37687063,-1.05519438,9.09878445
6.37894106,-1.05502903,9.10141277
6.38070297,-1.05502284,9.10404015
6.38285255,-1.05503142,9.10634136
6.38225937,-1.05502021,9.10783863
6.38161516,-1.05485523,9.10790062
6.38019419,-1.05479991,9.11002731
6.38001394,-1.05489624,9.11117458
6.38011837,-1.05502069,9.11455536
6.38072062,-1.05555081,9.11844444
6.3803606,-1.05586123,9.12073898
6.38160229,-1.0557735,9.11975956
6.38142204,-1.05592799,9.12090683
6.38142204,-1.05592799,9.12090683
6.38142204,-1.05592799,9.12090683
6.38230371,-1.0561502,9.12222195
6.38124228,-1.05608249,9.1220541
6.38124228,-1.05608249,9.1220541
6.38124228,-1.05608249,9.1220541
6.38106203,-1.05623794,9.12320137
6.38002205,-1.05642271,9.1276865
6.38020182,-1.05629969,9.12653923
6.37982082,-1.05632567,9.12418079
6.38056135,-1.05632412,9.12397003
6.38162279,-1.05618727,9.12413788
6.38180256,-1.05622256,9.12299061
6.38180256,-1.05622256,9.12299061
6.38338661,-1.05595922,9.12704277
6.38426828,-1.05596924,9.12835884
6.38639116,-1.05574226,9.12869453
6.38947868,-1.05559313,9.13040161
6.39239168,-1.05555916,9.13208485
6.39415598,-1.05568409,9.13471794
6.39467859,-1.05609465,9.13833141
6.39574051,-1.05598402,9.13849926
6.39556074,-1.05615759,9.13964844
6.39459038,-1.05623496,9.13944817
6.39459038,-1.05623496,9.13944817
6.39547253,-1.05631697,9.14076519
6.39644289,-1.05622053,9.14096451
6.39754534,-1.05611241,9.14113331
6.40073013,-1.05584347,9.14163971
6.40161276,-1.05592501,9.14295673
6.40285397,-1.05566466,9.14197636
6.40391541,-1.05557501,9.14214516
6.40603924,-1.05539572,9.1424818
6.4084053,-1.05503225,9.14159107
6.41034937,-1.05502605,9.1430769
6.41034937,-1.05502605,9.1430769
6.41071558,-1.05491352,9.14177227
6.4121356,-1.05491638,9.13964272
6.41089487,-1.05490255,9.14062309
6.40922403,-1.05512726,9.1429882
6.41034937,-1.05502653,9.1430769
6.40946674,-1.05497074,9.14175987
6.40858459,-1.05491447,9.14044189
6.40770197,-1.05485868,9.13912487
6.40824795,-1.05479622,9.13667107
6.40824795,-1.05479622,9.13667107
6.41037083,-1.05484533,9.13700771
6.40948868,-1.05480957,9.13569069
6.40966797,-1.0547986,9.13454151
6.40860653,-1.05477428,9.13437366
6.40966797,-1.0547986,9.13454151
6.40842724,-1.05478477,9.13552189
6.40930939,-1.05482054,9.13683987
6.4091301,-1.0548315,9.13798809
6.41089487,-1.05490255,9.14062309
6.40946674,-1.05497074,9.14175987
6.40710068,-1.05530608,9.1426506
6.40568018,-1.05573714,9.14478016
6.40426016,-1.05618501,9.14693069
6.40390158,-1.05655217,9.14922905
6.4012394,-1.05727792,9.15233707
6.40282536,-1.05765271,9.15612221
6.40204954,-1.05834615,9.16066837
6.40187025,-1.05850685,9.16181755
6.40169096,-1.05866754,9.16296673
6.40345478,-1.0586915,9.16548252
6.40522099,-1.05860376,9.16812038
6.40468311,-1.05887222,9.17156696
6.40535593,-1.05882013,9.17503548
6.40588045,-1.05872142,9.17865276
6.40658426,-1.05863369,9.18112183
6.40604687,-1.05859733,9.1845541
6.40568829,-1.05855775,9.18685246
6.40621328,-1.05843139,9.19047165
6.4066391,-1.05820882,9.19515991
6.40539694,-1.05816829,9.19613838
6.40503883,-1.05802238,9.19843674
6.40450096,-1.05780542,9.20188427
6.40307951,-1.05773664,9.20414257
6.4029007,-1.05773902,9.20529175
6.40042305,-1.05778229,9.20723915
6.40024376,-1.05777991,9.20838833
6.39988518,-1.05777514,9.21068668
6.39846373,-1.05778754,9.21281242
6.39688396,-1.05779302,9.21608734
6.39634609,-1.05777967,9.21953487
6.39593601,-1.05778539,9.22188473
6.39557743,-1.0578202,9.2241478
6.39610291,-1.05781734,9.22776794
6.39556503,-1.05784595,9.23121548
6.39502716,-1.05787504,9.23466301
6.39448929,-1.0579046,9.23810959
6.39175987,-1.05815113,9.24127388
6.39228582,-1.05806398,9.24476242
6.39086342,-1.05808926,9.24688625
6.39156866,-1.05796909,9.24935818
6.39191532,-1.05780172,9.25412846
6.39143419,-1.05766988,9.25751972
6.39213991,-1.05750012,9.2599926
6.39266634,-1.05727744,9.26362228
6.39319277,-1.05706,9.26724434
6.3937192,-1.05684352,9.27086735
6.3953104,-1.05657983,9.27466488
6.39369297,-1.05646324,9.2779541
6.39421988,-1.05626976,9.28157616
6.39510536,-1.05616963,9.28290081
6.39581156,-1.05602181,9.2853756
6.39651823,-1.05587447,9.28785038
6.39580154,-1.05568564,9.292449
6.39774227,-1.05552971,9.29395008
6.39738417,-1.05543768,9.29625034
6.39703608,-1.05534279,9.29854965
6.39645576,-1.0554508,9.30109119
6.39485359,-1.05594337,9.3043642
6.39431667,-1.05628383,9.30781269
6.39182806,-1.05681646,9.30975819
6.3904047,-1.05719602,9.31188107
6.39164925,-1.05692995,9.31090832
6.39146996,-1.05704391,9.3120575
6.39023304,-1.05730653,9.31302357
6.39005375,-1.05741572,9.31417274
6.38898849,-1.05756545,9.31399632
6.39005375,-1.05741572,9.31417274
6.38880968,-1.05767369,9.31514549
6.38880968,-1.05767369,9.31514549
6.38792324,-1.0577147,9.31381893
6.38792324,-1.0577147,9.31381893
6.38916779,-1.05745625,9.31284618
6.38916779,-1.05745625,9.31284618
6.38898849,-1.05756545,9.31399632
6.38898849,-1.05756545,9.31399632
6.38792324,-1.0577147,9.31381893
6.38774443,-1.05782342,9.31496811
6.38738585,-1.05804086,9.31726742
6.38702726,-1.05825543,9.31953526
6.38666868,-1.05843711,9.32183361
6.38631058,-1.05861926,9.32413292
6.385952,-1.05880094,9.32643127
6.38550329,-1.05893588,9.32978916
6.38390017,-1.05913901,9.33305931
6.38442802,-1.05911803,9.33668518
6.38406992,-1.05918336,9.33901501
6.38459826,-1.05921721,9.34264088
6.38529587,-1.05922711,9.34609795
6.38369274,-1.0590626,9.34936714
6.38422108,-1.05883276,9.35299492
6.38474989,-1.0586015,9.35662174
6.38421249,-1.05854642,9.36020851
6.3836751,-1.058586,9.363657
6.38320684,-1.05849195,9.36703682
6.38231134,-1.05832791,9.37278461
6.38195324,-1.05826259,9.37508392
6.3801198,-1.05815089,9.37957764
6.37756062,-1.05818892,9.38266563
6.37702322,-1.05820656,9.38611317
6.37648582,-1.05822372,9.38956165
6.37488127,-1.05819225,9.39282894
6.37410259,-1.05831575,9.39736176
6.3735652,-1.05823755,9.40080929
6.37302732,-1.05815935,9.40425682
6.37462425,-1.0581007,9.40806866
6.37266111,-1.05796051,9.4136343
6.3698101,-1.0577668,9.4177866
6.36892176,-1.05783546,9.41645527
6.36856318,-1.05769193,9.41875362
6.36945152,-1.05762231,9.42008495
6.36891365,-1.05740678,9.42353344
6.36826277,-1.0572685,9.42709446
6.3677249,-1.05727947,9.43054199
6.36629915,-1.0573343,9.4326582
6.36505222,-1.05738628,9.43362427
6.3646946,-1.05734169,9.43565273
6.36326838,-1.05710757,9.43776703
6.36260891,-1.05695164,9.44139671
6.36154127,-1.05707276,9.44121361
6.36118269,-1.05699933,9.44351101
6.36082363,-1.05692685,9.44580936
6.36207104,-1.05684197,9.44484425
6.36207104,-1.05684197,9.44484425
6.36313868,-1.05672133,9.44502735
6.36420679,-1.05660069,9.44521141
6.36509514,-1.05644381,9.44654465
6.36455774,-1.05633414,9.44999218
6.36608934,-1.05582726,9.45360374
6.36554909,-1.05569148,9.45730591
6.36607933,-1.05553174,9.46093845
6.36742687,-1.05508149,9.46585846
6.37027931,-1.05454779,9.46867752
6.37169981,-1.05397701,9.47364616
6.37258863,-1.05374718,9.4750061
6.3718729,-1.05363798,9.47960567
6.37107229,-1.05341709,9.48412418
6.37071419,-1.05328119,9.48642445
6.37142515,-1.05289114,9.48890972
6.37320471,-1.05224788,9.49158096
6.37603807,-1.05136085,9.49443054
6.37794065,-1.05068028,9.49710083
6.37728167,-1.05047345,9.50055408
6.37793732,-1.0499841,9.50418949
6.37846994,-1.04953921,9.50782776
6.38007212,-1.04889977,9.51165199
6.38060379,-1.04870319,9.51547432
6.38196754,-1.04856789,9.52051353
6.38339186,-1.04842579,9.52549076
6.38356829,-1.04855454,9.53143311
6.38428831,-1.04883981,9.53426647
6.38607025,-1.04904389,9.53694344
6.38785267,-1.04924846,9.53962135
6.39070463,-1.04928279,9.5424881
6.39302254,-1.0486691,9.54171276
6.39391375,-1.04877114,9.54305267
6.39462662,-1.04914641,9.54554367
6.39751101,-1.04945731,9.54956913
6.39929724,-1.0499227,9.55238438
6.40197229,-1.05082059,9.55640602
6.403934,-1.05108142,9.55793571
6.40678787,-1.0516417,9.56080627
6.40926075,-1.05216372,9.5646677
6.41193771,-1.05243552,9.56869221
6.41496992,-1.05219328,9.57041264
6.4178772,-1.0522058,9.57326221
6.419662,-1.05240035,9.57594776
6.42269516,-1.05221963,9.57766914
6.42572832,-1.05203891,9.57939148
6.42804623,-1.05152392,9.5786171
6.43242311,-1.05114889,9.57945538
6.43581104,-1.05063581,9.57886982
6.4380064,-1.05053425,9.57925034
6.44121695,-1.05038977,9.57981873
6.44335747,-1.05029297,9.58019733
6.44668531,-1.05018735,9.58065224
6.44971895,-1.05039334,9.58237553
6.4529295,-1.05040908,9.58294392
6.45681143,-1.05044556,9.58485413
6.45984554,-1.0503068,9.58657837
6.46180916,-1.05028391,9.58811283
6.46377325,-1.0502615,9.58964729
6.46591377,-1.05002832,9.59002686
6.46466446,-1.05030632,9.59087944
6.46555805,-1.05032063,9.59222507
6.46734571,-1.05035019,9.59491634
6.46948671,-1.0500946,9.59529591
6.47252131,-1.04985428,9.59702206
6.47430944,-1.04988432,9.59971428
6.47701597,-1.04995656,9.60375404
6.47898102,-1.04986835,9.60529137
6.47969913,-1.05003381,9.60779476
6.48166418,-1.04994559,9.60933208
6.48220491,-1.05007052,9.61289024
6.48381805,-1.05006433,9.61674213
6.48351908,-1.05020273,9.61900234
6.48423767,-1.05019128,9.62150764
6.48495626,-1.05017936,9.62401199
6.48692226,-1.05002296,9.62555122
6.48978329,-1.04980981,9.6284399
6.49264431,-1.04943335,9.63119793
6.49353933,-1.04928887,9.63254738
6.49644804,-1.04894292,9.63543606
6.49823856,-1.04869592,9.63813496
6.50110102,-1.04836166,9.6410265
6.50289202,-1.04811466,9.64372635
6.50592995,-1.04781711,9.64546013
6.50879288,-1.04747605,9.64829636
6.51148033,-1.04698968,9.65234852
6.51364994,-1.0467509,9.65389252
6.51793575,-1.04681385,9.65466213
6.52062416,-1.04659927,9.6587162
6.52276707,-1.04663169,9.65910149
6.52580643,-1.04659116,9.66083813
6.52777433,-1.04653585,9.66238308
6.53082037,-1.046368,9.66312885
6.53280306,-1.04627621,9.66467476
6.53691435,-1.04609835,9.666605
6.54209709,-1.04577982,9.66858482
6.54441547,-1.04571068,9.66781044
6.54655838,-1.04558194,9.66819572
6.55084467,-1.04532301,9.66896725
6.55281591,-1.04513359,9.67051315
6.55609083,-1.04491615,9.67004585
6.55805969,-1.04470444,9.67159271
6.56341791,-1.04413414,9.67255688
6.5677042,-1.04367781,9.6733284
6.57074499,-1.0433526,9.67506886
6.57502365,-1.04253018,9.67467785
6.57806444,-1.04191744,9.67641926
6.58110523,-1.04130518,9.67815971
6.58413839,-1.04069114,9.67990971
6.58752728,-1.03999734,9.67932606
6.59098911,-1.03935957,9.67990494
6.591887,-1.03929377,9.68126011
6.59492826,-1.03906298,9.68300247
6.59849072,-1.0387845,9.68125534
6.60153198,-1.03855419,9.6829977
6.60457373,-1.0383234,9.68474102
6.60778856,-1.03807688,9.6853199
6.61226559,-1.03815591,9.68734837
6.61603308,-1.03875911,9.6916132
6.6190753,-1.03916395,9.69335747
6.62301683,-1.039729,9.69646072
6.62440729,-1.04013741,9.7015686
6.62710428,-1.04066098,9.70564461
6.62955713,-1.04086554,9.70842075
6.63371611,-1.04032791,9.71031761
6.63693237,-1.0399555,9.71090031
6.63907671,-1.03970706,9.71128845
6.64212036,-1.03934133,9.71303654
6.64409208,-1.0390991,9.71459007
6.6460638,-1.03885734,9.71614456
6.6469636,-1.03873909,9.7175045
6.64769125,-1.03862798,9.72003174
6.64962053,-1.03844535,9.72275257
6.65017653,-1.03842497,9.72653675
6.65084267,-1.03852344,9.72912598
6.65264273,-1.03855824,9.73184872
6.65319872,-1.03875518,9.73554325
6.65392685,-1.03886247,9.73807144
6.65714455,-1.03864551,9.738657
6.65787268,-1.03875327,9.74118614
6.65877342,-1.03876996,9.74254799
6.65950203,-1.03887653,9.74507427
6.6604023,-1.03889179,9.74643612
6.66130304,-1.0389061,9.74779892
6.65988636,-1.0391531,9.74993706
6.66078711,-1.03916836,9.75129986
6.66061497,-1.03925562,9.75246716
6.65937042,-1.03941488,9.753438
6.6581254,-1.0395751,9.75440884
6.65585232,-1.03973234,9.7551384
6.65477943,-1.03978527,9.75494194
6.65246153,-1.03994691,9.75571728
6.65228939,-1.04000318,9.75688362
6.65228939,-1.04000318,9.75688362
6.65336227,-1.03995073,9.75708008
6.65353441,-1.03989398,9.75591278
6.65336227,-1.03995073,9.75708008
6.65319014,-1.04000747,9.75824642
6.65228939,-1.04000318,9.75688362
6.65228939,-1.04000318,9.75688362
6.65211725,-1.0400604,9.75804996
6.65319014,-1.04000747,9.75824642
6.65374708,-1.04012525,9.76194286
6.65537739,-1.04028952,9.76594639
6.65503311,-1.04053175,9.76828003
6.65471935,-1.04076695,9.77058315
6.65634966,-1.041013,9.77447701
6.65707874,-1.04118562,9.77700806
6.65656281,-1.04148793,9.78050995
6.65853786,-1.0415318,9.78207111
6.66034126,-1.04172099,9.78486443
