27312,10593
27317,10593
27323,10593
27330,10593
27333,10593
27335,10595
27339,10595
27343,10597
27348,10597
27353,10599
27359,10601
27364,10601
27367,10600
27370,10600
27374,10601
27378,10600
27383,10600
27387,10599
27388,10600
27391,10602
27392,10606
27394,10608
27396,10610
27397,10613
27400,10617
27402,10618
27404,10619
27406,10619
27410,10621
27415,10622
27421,10625
27425,10629
27427,10630
27430,10631
27434,10634
27438,10636
27443,10638
27448,10639
27451,10639
27452,10638
27453,10638
27456,10637
27459,10636
27463,10636
27465,10635
27466,10636
27468,10637
27471,10638
27477,10637
27481,10636
27484,10637
27488,10637
27493,10640
27498,10641
27504,10642
27510,10643
27513,10644
27517,10645
27520,10645
27525,10648
27530,10650
27532,10649
27530,10648
27531,10649
27534,10649
27538,10649
27543,10649
27546,10650
27549,10650
27552,10651
27555,10654
27559,10655
27564,10657
27569,10660
27574,10663
27577,10666
27580,10669
27583,10671
27587,10673
27591,10675
27595,10677
27599,10678
27603,10678
27609,10679
27616,10681
27618,10680
27624,10681
27628,10681
27634,10681
27636,10683
27641,10686
27644,10688
27648,10691
27650,10694
27654,10697
27657,10699
27660,10699
27663,10700
27666,10703
27668,10705
27672,10708
27676,10709
27678,10711
27679,10713
27679,10714
27678,10715
27682,10715
27683,10713
27684,10712
27685,10710
27685,10710
27686,10710
27687,10710
27688,10711
27687,10711
27686,10711
27687,10710
27686,10710
27687,10711
27688,10712
27690,10713
27692,10715
27693,10718
27693,10719
27694,10719
27694,10720
27695,10721
27696,10722
27696,10725
27697,10726
27699,10728
27701,10729
27704,10731
27705,10734
27710,10736
27714,10739
27719,10743
27724,10746
27727,10747
27728,10748
27728,10750
27729,10753
27732,10756
27732,10758
27734,10761
27734,10763
27734,10767
27733,10770
27734,10772
27736,10775
27738,10776
27741,10777
27742,10780
27746,10784
27749,10788
27751,10792
27753,10798
27754,10802
27756,10804
27758,10809
27760,10814
27758,10816
27757,10818
27757,10822
27758,10827
27759,10832
27759,10836
27759,10839
27758,10844
27758,10849
27760,10854
27762,10857
27761,10859
27760,10860
27761,10863
27761,10866
27762,10869
27765,10873
27768,10877
27771,10877
27772,10878
27774,10879
27774,10881
27775,10883
27777,10885
27780,10889
27783,10894
27785,10897
27786,10899
27788,10902
27790,10906
27793,10909
27794,10913
27795,10917
27797,10920
27799,10923
27800,10926
27800,10929
27802,10932
27804,10934
27804,10936
27804,10938
27805,10940
27807,10944
27807,10945
27809,10946
27810,10947
27811,10948
27812,10949
27813,10951
27814,10954
27818,10958
27822,10962
27823,10961
27823,10962
27823,10963
27823,10963
27823,10963
27822,10963
27822,10964
27822,10964
27822,10963
27821,10966
27823,10963
27823,10964
27823,10962
27825,10962
27827,10961
27829,10961
27830,10961
27831,10961
27831,10960
27833,10955
27830,10953
27829,10960
27830,10960
27831,10960
27833,10962
27835,10963
27837,10965
27839,10967
27839,10968
27838,10969
27838,10970
27838,10971
27838,10972
27838,10974
27839,10977
27838,10980
27840,10981
27841,10985
27840,10983
27841,10986
27841,10987
27841,10988
27841,10990
27842,10994
27841,10996
27841,10998
27842,10996
27844,10992
27845,10991
27844,10992
27842,10996
27842,10996
27842,10997
27841,10997
27841,10997
27841,10998
27841,10997
27842,10998
27843,10999
27845,11001
27845,11002
27848,11003
27850,11005
27852,11006
27853,11007
27854,11008
27854,11007
27854,11009
27854,11008
27854,11008
27854,11008
27855,11009
27856,11011
27858,11013
27860,11014
27861,11014
27862,11015
27861,11015
27860,11015
27860,11016
27860,11015
27860,11016
27861,11017
27860,11019
27860,11023
27862,11024
27861,11026
27862,11030
27864,11034
27866,11039
27867,11043
27866,11043
27866,11043
27867,11043
27869,11044
27871,11045
27874,11047
27875,11050
27877,11051
27879,11052
27883,11054
27885,11056
27889,11059
27892,11059
27891,11058
27891,11057
27892,11058
27893,11059
27895,11062
27898,11065
27901,11068
27904,11071
27906,11073
27906,11076
27907,11077
27907,11078
27907,11079
27907,11079
27907,11080
27907,11079
27907,11080
27906,11080
27908,11081
27908,11082
27910,11083
27912,11084
27913,11085
27916,11088
27917,11091
27920,11093
27922,11096
27925,11098
27926,11100
27928,11101
27930,11102
27934,11105
27936,11108
27935,11107
27936,11107
27938,11108
27938,11106
27940,11107
27938,11108
27940,11108
27941,11108
27942,11110
27943,11109
27946,11111
27945,11110
27949,11111
27952,11108
27951,11108
27946,11108
27946,11107
27947,11106
27947,11105
27946,11103
27947,11102
27948,11100
27949,11097
27951,11094
27951,11091
27952,11087
27954,11085
27955,11086
27957,11085
27958,11087
27957,11086
27958,11086
27958,11086
27957,11086
27958,11086
27960,11085
27961,11083
27962,11081
27966,11080
27969,11080
27971,11080
27973,11080
27976,11079
27979,11078
27979,11079
27979,11079
27980,11078
27980,11078
27980,11079
27980,11079
27980,11080
27980,11079
27980,11078
27980,11078
27980,11077
27980,11076
27985,11074
27984,11071
27983,11070
27983,11068
27982,11070
27984,11067
27986,11066
27985,11066
27987,11065
27987,11065
27988,11065
27986,11065
27983,11066
27985,11065
27986,11065
27988,11063
27988,11062
27989,11062
27990,11062
27991,11061
27994,11062
27995,11061
27995,11062
27995,11063
27996,11065
27999,11067
28000,11069
28000,11070
28003,11069
28004,11068
28006,11070
28009,11070
28010,11070
28012,11069
28012,11070
28012,11070
28010,11071
28011,11071
28012,11071
28013,11070
28014,11069
28015,11067
28017,11065
28018,11064
28019,11063
28020,11062
28020,11062
28021,11060
28021,11061
28021,11061
28020,11060
28020,11058
28022,11059
28023,11057
28026,11054
28027,11055
28027,11054
28027,11054
28028,11051
28031,11049
28033,11045
28034,11043
28034,11040
28035,11039
28038,11035
28039,11032
28041,11028
28041,11026
28043,11024
28044,11022
28044,11022
28044,11024
28044,11023
28044,11023
28045,11021
28045,11019
28045,11017
28044,11016
28044,11014
28044,11013
28043,11012
28044,11013
28044,11012
28044,11013
28044,11012
28043,11012
28043,11013
28044,11014
28043,11014
28042,11015
28042,11015
28042,11014
28042,11012
28042,11008
28042,11010
28042,11012
28040,11010
28040,11011
28040,11009
28039,11009
28038,11010
28038,11010
28037,11009
28040,11006
28037,11007
28035,11008
28033,11011
28034,11010
28034,11009
28036,11008
28036,11006
28035,11008
28035,11006
28035,11005
28034,11004
28034,11002
28034,11001
28035,10996
28039,10998
28039,10997
28038,10995
28038,10996
28037,10994
28034,10994
28031,10994
28031,10995
28033,10997
28032,10999
28031,11000
28029,11000
28029,11000
28031,11000
28029,11001
28028,11001
28027,11006
28026,11005
28025,11005
28024,11004
28024,11003
28022,11002
28021,11000
28020,11001
28018,11000
28017,11000
28015,11001
28014,10999
28015,11001
28014,11001
28014,11002
28015,11002
28014,10998
28013,10997
28014,10998
28015,10997
28015,10998
28014,10997
28015,10995
28016,10991
28017,10990
28019,10988
28020,10982
28023,10977
28024,10976
28024,10974
28024,10973
28024,10972
28023,10972
28022,10971
28022,10970
28024,10968
28024,10968
28025,10967
28025,10966
28025,10966
28024,10965
28023,10964
28023,10962
28024,10962
28025,10962
28026,10960
28025,10956
28026,10953
28027,10949
28027,10944
28028,10940
28029,10941
28031,10941
28031,10940
28030,10940
28030,10939
28030,10935
28031,10936
28032,10938
28032,10935
28033,10934
28034,10934
28034,10935
28035,10933
28035,10934
28034,10933
28034,10934
28033,10933
28034,10934
28033,10935
28033,10933
28034,10932
28036,10931
28036,10930
28035,10930
28035,10930
28037,10930
28037,10930
28038,10929
28037,10930
28037,10929
28039,10929
28038,10929
28038,10930
28037,10929
28039,10927
28040,10926
28042,10922
28043,10922
28044,10920
28045,10919
28047,10919
28049,10917
28051,10913
28053,10910
28054,10907
28055,10904
28057,10902
28057,10902
28056,10902
28057,10902
28058,10899
28060,10899
28061,10897
28061,10896
28061,10894
28061,10893
28060,10893
28059,10892
28058,10891
28060,10891
28061,10892
28061,10893
28060,10893
28060,10892
28062,10891
28065,10888
28066,10886
28065,10885
28066,10884
28066,10883
28066,10883
28068,10883
28068,10886
28066,10883
28067,10883
28068,10883
28069,10883
28071,10882
28071,10882
28071,10882
28072,10880
28073,10879
28074,10876
28075,10874
28076,10873
28077,10871
28077,10869
28078,10867
28080,10865
28081,10863
28082,10859
28083,10854
28085,10852
28087,10853
28086,10852
28086,10848
28087,10847
28088,10843
28088,10840
28088,10837
28089,10834
28089,10828
28090,10824
28093,10824
28092,10823
28091,10825
28091,10825
28091,10824
28091,10825
28091,10824
28092,10820
28094,10817
28095,10814
28097,10811
28098,10806
28100,10801
28100,10797
28101,10792
28104,10791
28104,10789
28104,10786
28106,10782
28110,10779
28113,10775
28116,10773
28115,10772
28114,10772
28114,10773
28115,10772
28114,10772
28115,10772
28116,10772
28115,10774
28115,10774
28116,10776
28116,10778
28116,10779
28115,10779
28115,10780
28116,10781
28116,10782
28116,10782
28116,10783
28115,10785
28117,10785
28115,10783
28115,10784
28114,10787
28115,10788
28116,10790
28116,10791
28115,10792
28115,10791
28116,10791
28116,10793
28116,10792
28116,10792
28115,10793
28115,10794
28115,10796
28116,10798
28116,10801
28116,10804
28116,10808
28118,10812
28118,10813
28110,10809
28112,10811
28119,10814
28119,10814
28121,10814
28118,10813
28119,10813
28120,10815
28120,10818
28121,10820
28123,10822
28124,10825
28126,10828
28126,10829
28127,10831
28128,10831
28128,10830
28127,10829
28125,10830
28124,10830
28125,10829
28122,10829
28125,10828
28126,10828
28125,10829
28127,10828
28125,10831
28123,10833
28124,10830
28124,10829
28122,10829
28121,10831
28120,10832
28120,10833
28118,10835
28117,10834
28117,10834
28118,10835
28118,10836
28118,10837
28117,10839
28116,10840
28116,10840
28116,10841
28115,10842
28113,10843
28111,10845
28109,10847
28108,10848
28107,10848
28108,10848
28108,10849
28107,10849
28107,10849
28104,10848
28105,10850
28106,10849
28105,10849
28104,10850
28103,10850
28103,10850
28101,10850
28101,10850
28100,10850
28100,10850
28100,10849
28100,10848
28100,10850
28102,10851
28101,10850
28100,10850
28100,10851
28100,10851
28100,10848
28100,10849
28101,10850
28100,10850
28100,10850
28100,10850
28099,10851
28098,10851
28097,10851
28097,10851
28095,10851
28095,10851
28095,10852
28098,10852
28097,10853
28098,10853
28099,10852
28097,10852
28098,10852
28098,10854
28097,10856
28096,10858
28096,10862
28096,10864
28095,10868
28094,10871
28094,10873
28095,10874
28095,10874
28096,10875
28097,10876
28098,10878
28098,10877
28098,10877
28099,10876
28099,10876
28099,10876
28101,10876
28105,10878
28104,10877
28105,10878
28104,10878
28104,10878
28104,10877
28104,10876
28103,10877
28099,10875
28097,10876
28096,10878
28093,10878
28092,10879
28091,10879
28093,10879
28091,10879
28092,10879
28094,10879
28093,10878
28092,10877
28092,10880
28092,10879
28090,10879
28089,10880
28089,10881
28089,10877
28089,10877
28088,10882
28088,10883
28089,10882
28090,10881
28091,10881
28091,10879
28090,10880
28090,10881
28089,10881
28089,10881
28088,10881
28087,10882
28086,10882
28085,10882
28085,10880
28083,10878
28078,10878
28076,10879
28077,10879
28077,10878
28076,10877
28076,10878
28075,10879
28075,10880
28074,10880
28073,10879
28072,10881
28072,10882
28070,10882
28070,10882
28071,10883
28070,10884
28070,10883
28071,10883
28070,10884
28068,10885
28065,10886
28063,10888
28061,10891
28060,10894
28059,10896
28057,10897
28054,10900
28051,10901
28051,10903
28051,10903
28053,10902
28050,10902
28051,10903
28052,10902
28052,10902
28051,10903
28052,10903
28052,10903
28052,10902
28050,10902
28049,10904
28050,10905
28048,10908
28047,10910
28046,10911
28046,10911
28046,10910
28047,10910
28046,10911
28046,10911
28047,10912
28048,10914
28049,10917
28051,10920
28050,10923
28050,10922
28051,10922
28051,10922
28052,10922
28052,10923
28053,10923
28053,10923
28054,10923
28053,10922
28054,10922
28057,10924
28058,10924
28059,10925
28061,10926
28062,10926
28064,10925
28064,10925
28065,10925
28069,10923
28069,10924
28068,10926
28067,10926
28065,10927
28065,10928
28064,10930
28063,10930
28060,10931
28059,10927
28059,10929
28057,10928
28059,10928
28059,10929
28059,10930
28058,10931
28057,10932
28057,10933
28057,10933
28056,10935
28057,10935
28057,10934
28056,10934
28056,10935
28056,10934
28055,10935
28056,10935
28056,10935
28055,10934
28054,10934
28054,10934
28053,10934
28052,10934
28049,10932
28047,10933
28044,10932
28042,10930
28040,10930
28042,10929
28042,10930
28043,10930
28043,10930
28044,10929
28044,10928
28043,10929
28045,10929
28044,10927
28044,10929
28043,10930
28043,10931
28040,10929
28040,10929
28040,10930
28041,10931
28041,10931
28041,10929
28042,10929
28044,10931
28044,10933
28042,10936
28042,10937
28040,10935
28041,10935
28041,10935
28044,10938
28044,10935
28043,10931
28043,10930
28045,10930
28044,10929
28043,10928
28042,10927
28043,10925
28041,10924
28041,10925
28042,10925
28042,10926
28041,10924
28042,10924
28041,10924
28040,10923
28039,10922
28038,10923
28038,10922
28037,10921
28037,10919
28035,10918
28034,10917
28032,10916
28029,10916
28027,10913
28023,10909
28020,10905
28018,10901
28018,10899
28018,10899
28018,10898
28018,10896
28018,10894
28018,10893
28018,10890
28018,10889
28017,10888
28017,10887
28016,10886
28015,10886
28014,10884
28013,10883
28012,10881
28010,10878
28010,10875
28011,10874
28011,10873
28010,10871
28010,10871
28010,10869
28010,10870
28012,10871
28013,10873
28011,10871
28010,10869
28009,10867
28008,10864
28008,10863
28007,10862
28007,10861
28006,10860
28006,10859
28004,10856
28002,10855
27999,10853
27996,10850
27995,10851
27997,10848
27998,10848
27997,10846
27995,10849
27994,10849
27993,10849
27995,10849
27995,10851
27994,10851
27993,10851
27992,10852
27993,10850
27991,10850
27990,10852
27990,10850
27990,10850
27989,10852
27990,10852
27991,10854
27992,10854
27993,10855
27993,10854
27994,10854
27994,10854
27995,10856
27996,10857
27994,10856
27995,10856
27995,10854
27996,10856
27997,10856
27997,10855
27997,10852
27996,10851
27996,10849
27994,10847
27993,10846
27992,10845
27993,10842
27994,10838
27994,10837
27994,10837
27993,10834
27994,10833
27994,10832
27995,10831
27997,10831
27998,10830
28000,10828
27999,10828
27999,10825
27997,10828
27999,10826
28000,10826
28003,10827
28003,10828
28004,10830
28002,10831
28003,10831
28004,10832
28005,10833
28005,10833
28005,10833
28004,10833
28005,10833
28005,10833
28005,10833
28004,10833
28003,10832
28001,10832
27999,10831
27999,10832
27999,10832
27998,10831
27995,10830
27998,10830
27998,10830
27999,10831
27998,10831
27998,10833
27997,10829
27997,10830
27998,10831
27999,10830
27998,10831
27998,10834
27997,10834
27996,10836
27995,10838
27994,10838
27991,10838
27989,10837
27986,10837
27984,10837
27984,10838
27983,10838
27981,10839
27981,10839
27980,10839
27980,10839
27979,10839
27980,10839
27980,10839
27979,10836
27980,10838
27979,10839
27979,10840
27978,10839
27979,10839
27980,10838
27981,10837
27983,10838
27983,10839
27983,10839
27983,10840
27982,10841
27983,10840
27982,10840
27983,10840
27985,10839
27985,10838
27982,10840
27985,10839
27985,10838
27986,10838
27987,10839
27987,10838
27988,10839
27988,10842
27987,10843
27988,10846
27988,10848
27988,10850
27988,10852
27987,10855
27986,10859
27983,10861
27982,10862
27983,10863
27982,10866
27977,10870
27977,10870
27976,10870
27980,10866
27978,10866
27977,10867
27977,10867
27977,10867
27976,10869
27976,10868
27977,10868
27976,10869
27975,10870
27972,10872
27973,10874
27973,10875
27972,10876
27972,10878
27972,10878
27971,10877
27972,10876
27970,10877
27970,10879
27969,10881
27968,10882
27967,10882
27966,10883
27964,10883
27963,10885
27961,10887
27960,10892
27959,10892
27959,10890
27957,10891
27955,10892
27954,10895
27953,10898
27954,10898
27954,10899
27953,10901
27953,10902
27952,10904
27952,10907
27952,10910
27952,10912
27952,10914
27951,10915
27951,10917
27953,10920
27952,10919
27953,10921
27954,10922
27953,10924
27954,10926
27954,10928
27955,10930
27955,10932
27954,10930
27953,10934
27954,10935
27955,10936
27954,10937
27954,10938
27955,10938
27956,10935
27955,10937
27955,10940
27956,10942
27955,10942
27956,10941
27957,10942
27957,10943
27958,10945
27958,10946
27959,10947
27959,10950
27961,10950
27956,10950
27957,10950
27957,10950
27961,10949
27961,10948
27960,10947
27960,10948
27959,10950
27959,10951
27959,10952
27957,10952
27956,10953
27956,10955
27955,10955
27955,10956
27954,10956
27954,10956
27953,10957
27952,10956
27951,10956
27949,10957
27948,10960
27944,10964
27943,10965
27942,10967
27941,10967
27942,10967
27942,10967
27942,10967
27942,10968
27942,10966
27942,10967
27941,10967
27942,10966
27943,10966
27943,10968
27945,10969
27946,10971
27945,10975
27945,10977
27945,10977
27944,10978
27944,10979
27943,10980
27943,10980
27942,10981
27943,10981
27944,10982
27945,10985
27944,10988
27946,10993
27948,10996
27950,10997
27952,10997
27952,10998
27950,10997
27951,10999
27950,10998
27951,11000
27950,11001
27951,11003
27951,11006
27951,11010
27953,11012
27953,11013
27954,11014
27954,11016
27953,11018
27953,11020
27953,11022
27954,11024
27953,11024
27954,11025
27954,11025
27954,11026
27956,11026
27957,11027
27959,11028
27961,11030
27961,11033
27963,11037
27964,11040
27964,11043
27965,11046
27964,11048
27965,11050
27967,11052
27969,11055
27969,11057
27970,11055
27970,11054
27971,11055
27973,11057
27975,11058
27977,11060
27979,11060
27982,11062
27984,11065
27985,11065
27988,11065
27993,11066
27995,11068
27995,11070
27997,11072
27999,11073
28002,11075
28003,11077
28005,11078
28007,11079
28009,11083
28010,11083
28013,11088
28014,11088
28017,11089
28021,11092
28024,11095
28022,11094
28023,11096
28021,11096
28021,11096
28022,11095
28023,11096
28023,11098
28022,11102
28023,11104
28024,11106
28023,11107
28023,11108
28024,11108
28024,11109
28025,11110
28025,11109
28024,11108
28024,11109
28025,11111
28026,11113
28028,11116
28028,11118
28028,11120
28027,11122
28028,11126
28029,11129
28030,11131
28032,11134
28034,11137
28036,11140
28038,11143
28040,11145
28041,11146
28041,11148
28041,11147
28040,11148
28040,11146
28040,11147
28041,11147
28042,11145
28045,11143
28049,11143
28051,11142
28052,11141
28052,11142
28054,11141
28058,11139
28061,11138
