33970,11471
33971,11471
33970,11470
33970,11470
33975,11467
33972,11467
33970,11470
33972,11470
33974,11472
33976,11474
33981,11473
33978,11473
33980,11474
33979,11470
33977,11468
33976,11473
33973,11471
33970,11469
33968,11468
33967,11465
33967,11462
33965,11458
33962,11459
33959,11457
33954,11454
33954,11457
33954,11454
33953,11457
33949,11456
33951,11457
33952,11455
33953,11455
33954,11453
33960,11452
33967,11451
33974,11452
33974,11454
33972,11453
33974,11453
33973,11453
33972,11452
33973,11455
33967,11456
33961,11457
33957,11456
33956,11456
33954,11458
33951,11461
33949,11464
33950,11469
33949,11470
33950,11471
33947,11474
33946,11478
33945,11483
33943,11487
33942,11491
33944,11497
33943,11501
33942,11506
33939,11510
33937,11514
33938,11518
33938,11522
33936,11521
33936,11526
33935,11530
33935,11535
33934,11539
33935,11539
33935,11540
33932,11537
33935,11537
33935,11538
33931,11538
33935,11538
33934,11540
33935,11541
33934,11543
33929,11547
33930,11551
33930,11552
33930,11551
33931,11549
33924,11549
33922,11559
33922,11562
33920,11560
33917,11563
33915,11568
33912,11570
33910,11573
33906,11575
33903,11578
33903,11575
33901,11574
33904,11573
33905,11571
33903,11574
33906,11575
33910,11575
33910,11577
33907,11580
33907,11581
33902,11584
33898,11586
33896,11590
33893,11593
33888,11596
33885,11601
33883,11605
33881,11609
33878,11613
33873,11614
33870,11616
33866,11617
33863,11620
33862,11624
33856,11630
33852,11634
33854,11635
33850,11638
33848,11641
33842,11646
33845,11647
33841,11646
33839,11646
33837,11646
33833,11647
33830,11649
33826,11654
33822,11660
33819,11664
33822,11665
33823,11666
33824,11669
33820,11672
33818,11672
33816,11673
33815,11674
33814,11678
33816,11676
33811,11674
33808,11675
33802,11674
33796,11675
33789,11677
33784,11680
33779,11687
33773,11691
33766,11696
33759,11701
33750,11705
33742,11708
33735,11709
33730,11708
33724,11707
33718,11704
33712,11705
33705,11702
33699,11699
33692,11696
33686,11694
33682,11692
33680,11691
33678,11687
33678,11684
33674,11681
33669,11678
33667,11676
33660,11677
33656,11676
33654,11666
33649,11668
33642,11671
33637,11671
33633,11672
33628,11670
33622,11671
33616,11672
33611,11671
33604,11672
33596,11671
33591,11670
33587,11669
33581,11665
33576,11661
33572,11659
33566,11657
33561,11654
33558,11649
33557,11645
33558,11643
33558,11639
33558,11635
33558,11631
33557,11627
33558,11624
33560,11621
33558,11622
33555,11619
33553,11615
33552,11612
33549,11607
33545,11605
33544,11601
33540,11604
33539,11601
33536,11598
33533,11596
33530,11593
33526,11589
33522,11586
33515,11583
33509,11581
33505,11579
33501,11574
33499,11569
33495,11564
33492,11557
33490,11551
33488,11544
33486,11536
33484,11530
33482,11525
33479,11520
33474,11518
33470,11517
33466,11513
33462,11509
33460,11502
33457,11496
33455,11489
33452,11482
33450,11475
33447,11469
33447,11463
33446,11459
33445,11456
33441,11453
33438,11449
33431,11445
33426,11441
33422,11435
33417,11429
33410,11423
33405,11415
33398,11409
33392,11402
33385,11394
33379,11386
33374,11380
33368,11373
33361,11367
33357,11359
33355,11354
33351,11349
33350,11342
33346,11336
33342,11329
33339,11324
33336,11319
33333,11314
33329,11310
33325,11305
33320,11301
33314,11296
33310,11293
33307,11290
33301,11285
33296,11281
33292,11275
33290,11271
33283,11263
33279,11256
33277,11250
33275,11241
33272,11236
33273,11235
33272,11232
33269,11228
33264,11223
33260,11220
33255,11216
33250,11209
33247,11207
33244,11204
33240,11201
33236,11199
33230,11195
33225,11192
33219,11188
33213,11184
33208,11180
33205,11174
33204,11168
33200,11159
33197,11153
33195,11146
33192,11139
33192,11135
33194,11133
33194,11134
33194,11135
33191,11133
33188,11135
33181,11132
33182,11131
33179,11131
33176,11128
33171,11128
33168,11127
33166,11125
33161,11124
33154,11123
33148,11122
33142,11120
33136,11117
33132,11114
33128,11113
33122,11111
33116,11108
33109,11105
33105,11104
33102,11102
33098,11098
33092,11092
33088,11089
33084,11084
33079,11076
33074,11070
33069,11062
33066,11055
33062,11049
33058,11044
33056,11041
33052,11042
33047,11044
33043,11048
33038,11049
33035,11049
33030,11050
33021,11052
33014,11050
33007,11050
33000,11047
32991,11047
32984,11046
32977,11047
32970,11047
32965,11049
32961,11043
32957,11044
32952,11043
32947,11040
32941,11036
32935,11030
32930,11028
32924,11024
32920,11022
32920,11025
32914,11026
32910,11028
32905,11032
32900,11032
32895,11029
32890,11027
32888,11026
32883,11023
32879,11021
32875,11019
32870,11017
32867,11015
32856,11013
32851,11009
32846,11006
32840,11001
32836,10995
32829,10989
32820,10985
32813,10981
32808,10980
32807,10978
32806,10977
32798,10978
32796,10976
32792,10974
32787,10971
32784,10967
32781,10964
32775,10960
32770,10955
32765,10953
32759,10952
32751,10951
32743,10949
32738,10946
32732,10945
32725,10944
32719,10943
32714,10940
32709,10939
32704,10939
32698,10941
32693,10941
32689,10941
32684,10939
32678,10935
32674,10934
32666,10933
32660,10930
32657,10929
32653,10928
32650,10925
32648,10923
32649,10926
32646,10927
32646,10925
32645,10924
32642,10924
32637,10922
32632,10921
32626,10921
32620,10920
32615,10919
32611,10917
32607,10916
32603,10914
32597,10911
32593,10909
32591,10907
32586,10907
32580,10906
32573,10904
32565,10904
32559,10903
32552,10904
32548,10903
32542,10901
32536,10899
32530,10897
32526,10892
32522,10887
32517,10882
32514,10881
32513,10878
32510,10878
32505,10878
32500,10876
32495,10877
32490,10877
32487,10879
32483,10882
32478,10881
32474,10881
32470,10879
32465,10880
32464,10877
32463,10878
32463,10877
32460,10872
32458,10868
32454,10867
32451,10865
32448,10865
32443,10863
32437,10863
32431,10862
32424,10864
32418,10866
32412,10865
32405,10864
32397,10861
32394,10859
32388,10858
32385,10857
32383,10854
32380,10852
32374,10850
32368,10851
32362,10856
32356,10858
32353,10863
32352,10865
32349,10864
32346,10863
32341,10864
32335,10863
32329,10862
32324,10861
32318,10861
32313,10861
32306,10860
32301,10859
32297,10864
32292,10866
32288,10869
32284,10872
32278,10875
32273,10877
32270,10878
32267,10880
32263,10882
32259,10886
32255,10888
32251,10890
32247,10891
32242,10891
32237,10891
32231,10890
32225,10891
32220,10892
32217,10895
32218,10893
32219,10894
32216,10892
32218,10894
32219,10896
32217,10897
32219,10899
32218,10903
32218,10907
32214,10911
32210,10911
32204,10913
32199,10912
32193,10912
32188,10913
32181,10913
32174,10912
32169,10910
32164,10907
32157,10904
32153,10903
32147,10898
32140,10894
32135,10889
32130,10885
32123,10882
32118,10879
32114,10878
32109,10877
32103,10877
32096,10877
32091,10877
32086,10875
32079,10872
32073,10868
32069,10863
32064,10860
32059,10858
32055,10855
32052,10852
32051,10851
32051,10848
32053,10851
32053,10852
32051,10847
32052,10845
32054,10844
32055,10845
32054,10843
32055,10848
32051,10849
32048,10852
32046,10854
32041,10853
32037,10852
32033,10852
32029,10854
32024,10855
32017,10858
32007,10860
32005,10861
32001,10864
31996,10867
31992,10870
31988,10875
31986,10879
31982,10883
31976,10883
31970,10884
31964,10886
31959,10889
31954,10890
31946,10893
31938,10897
31930,10900
31922,10901
31917,10904
31909,10904
31903,10904
31900,10902
31900,10903
31897,10905
31894,10906
31892,10907
31889,10909
31882,10909
31879,10917
31878,10922
31874,10928
31869,10931
31866,10934
31863,10936
31861,10938
31860,10940
31857,10942
31852,10943
31851,10944
31848,10946
31845,10945
31842,10945
31837,10945
31831,10946
31824,10946
31817,10948
31810,10947
31805,10946
31799,10947
31797,10950
31795,10951
31791,10951
31789,10952
31787,10947
31785,10945
31782,10943
31781,10942
31775,10942
31774,10943
31773,10935
31774,10930
31776,10924
31779,10921
31776,10918
31777,10920
31776,10919
31776,10921
31774,10925
31770,10931
31764,10935
31759,10935
31756,10936
31749,10939
31749,10948
31740,10956
31737,10962
31731,10967
31726,10974
31721,10983
31717,10989
31714,10996
31712,11002
31708,11008
31704,11009
31698,11012
31694,11013
31690,11013
31686,11012
31681,11012
31678,11011
31674,11009
31673,11005
31674,11001
31678,11002
31679,11003
31677,10998
31677,10996
31672,10995
31669,10993
31666,10991
31661,10988
31633,10933
31634,10930
31634,10928
31633,10929
31634,10928
31636,10929
31637,10925
31639,10922
31640,10923
31641,10922
31641,10920
31642,10919
31643,10918
31644,10916
31644,10913
31648,10911
31649,10908
31649,10903
31649,10901
31646,10895
31644,10894
31641,10888
31639,10892
31638,10887
31635,10881
31634,10881
31636,10880
31636,10877
31636,10878
31639,10876
31643,10875
31640,10875
31642,10875
31643,10875
31642,10874
31642,10874
31639,10872
31638,10874
31638,10874
31638,10875
31639,10874
31638,10875
31638,10873
31638,10875
31641,10875
31643,10877
31643,10875
31643,10875
31645,10875
31645,10876
31645,10875
31644,10875
31644,10876
31643,10875
31643,10873
31641,10873
31636,10873
31634,10875
31632,10876
31632,10877
31632,10876
31628,10873
31627,10873
31621,10871
31616,10869
31609,10873
31601,10877
31598,10878
31594,10874
31593,10873
31590,10877
31588,10877
31581,10884
31572,10888
31563,10891
31555,10896
31548,10896
31539,10899
31530,10904
31526,10907
31518,10913
31508,10914
31494,10913
31487,10918
31477,10925
31467,10930
31457,10931
31447,10935
31438,10937
31427,10941
31416,10940
31403,10937
31393,10933
31384,10932
31373,10930
31364,10930
31359,10930
31352,10933
31343,10935
31337,10941
31277,10926
31268,10929
31259,10928
31252,10933
31240,10935
31231,10940
31221,10942
31214,10943
31204,10950
31199,10957
31196,10962
31189,10966
31182,10965
31176,10965
31167,10965
31161,10963
31153,10959
31148,10957
31147,10957
31140,10954
31137,10953
31133,10953
31129,10954
31125,10953
31121,10954
31116,10955
31113,10956
31111,10958
31109,10960
31106,10962
31102,10962
31099,10962
31095,10963
31092,10963
31086,10966
31080,10966
31074,10966
31069,10967
31064,10966
31059,10965
31054,10964
31050,10962
31045,10961
31041,10961
31035,10958
31033,10955
31029,10953
31026,10950
31026,10947
31028,10950
31031,10951
31030,10950
31029,10949
31029,10948
31030,10950
31031,10948
31030,10950
31029,10950
31023,10950
31017,10949
31011,10949
31006,10949
31003,10947
30997,10946
30994,10947
30989,10945
30983,10944
30978,10942
30973,10940
30966,10936
30962,10932
30958,10931
30953,10927
30952,10926
30947,10925
30945,10926
30939,10924
30933,10922
30928,10923
30922,10922
30918,10921
30912,10920
30902,10917
30897,10920
30892,10923
30886,10925
30878,10926
30871,10928
30865,10929
30860,10930
30854,10931
30848,10931
30842,10932
30835,10932
30828,10933
30820,10932
30812,10932
30804,10928
30798,10929
30791,10927
30784,10926
30778,10924
30773,10923
30768,10921
30765,10919
30761,10919
30757,10917
30754,10915
30752,10913
30749,10913
30747,10912
30743,10910
30739,10909
30734,10907
30728,10908
30724,10908
30720,10905
30716,10902
30710,10900
30706,10898
30699,10896
30691,10896
30685,10895
30680,10894
30675,10892
30670,10890
30664,10889
30658,10889
30651,10888
30646,10886
30640,10885
30634,10885
30628,10884
30620,10886
30615,10888
30611,10888
30605,10892
30600,10893
30593,10896
30586,10898
30579,10901
30574,10900
30568,10901
30561,10905
30556,10906
30551,10907
30545,10906
30539,10905
30531,10906
30524,10905
30516,10903
30510,10902
30504,10901
30497,10900
30489,10897
30482,10895
30476,10893
30470,10892
30464,10891
30459,10889
30453,10887
30447,10886
30442,10884
30437,10882
30433,10880
30427,10877
30421,10877
30415,10877
30408,10878
30404,10878
30398,10878
30392,10877
30386,10876
30380,10876
30374,10876
30367,10875
30362,10874
30357,10873
30352,10872
30346,10871
30341,10870
30336,10868
30331,10866
30326,10863
30321,10861
30318,10860
30314,10859
30310,10859
30307,10858
30304,10861
30301,10862
30297,10864
30295,10862
30292,10863
30288,10863
30284,10865
30279,10865
30275,10865
30271,10866
30267,10865
30263,10869
30259,10869
30255,10871
30253,10873
30249,10876
30247,10878
30246,10880
30244,10880
30243,10883
30244,10885
30243,10885
30244,10883
30242,10883
30240,10885
30236,10888
30232,10892
30227,10895
30221,10898
30215,10898
30209,10899
30202,10901
30196,10903
30191,10906
30186,10909
30179,10910
30175,10912
30170,10912
30163,10914
30158,10914
30151,10914
30145,10912
30140,10910
30135,10908
30130,10908
30125,10907
30120,10905
30116,10903
30111,10901
30107,10900
30104,10901
30101,10901
30097,10901
30092,10903
30088,10906
30081,10908
30074,10911
30067,10913
30059,10915
30055,10916
30048,10919
30042,10922
30037,10925
30031,10929
30026,10934
30020,10938
30013,10941
30005,10943
29998,10946
29991,10949
29984,10950
29976,10951
29969,10952
29961,10953
29953,10954
29946,10954
29940,10955
29934,10954
29929,10953
29924,10950
29921,10949
29917,10946
29913,10945
29909,10943
29905,10941
29900,10938
29895,10936
29888,10937
29879,10938
29869,10940
29859,10942
29850,10942
29847,10942
29838,10945
29833,10953
29822,10958
29814,10960
29801,10965
29795,10969
29788,10975
29783,10979
29777,10981
29772,10988
29766,10988
29763,10992
29761,10991
29754,10987
29751,10986
29747,10987
29746,10988
29741,10989
29836,10868
29831,10867
29828,10865
29824,10863
29822,10859
29818,10857
29813,10853
29807,10849
29802,10846
29799,10841
29795,10837
29793,10832
29791,10826
29790,10820
29787,10814
29788,10810
29790,10808
29789,10805
29790,10807
29790,10802
29790,10799
29787,10794
29785,10790
29783,10784
29781,10779
29779,10774
29775,10771
29768,10768
29764,10765
29760,10763
29756,10761
29754,10759
29751,10755
29747,10750
29744,10746
29740,10743
29739,10740
29735,10736
29729,10732
29726,10729
29722,10726
29721,10725
29718,10723
29715,10721
29712,10719
29709,10718
29711,10720
29707,10719
29707,10721
29704,10720
29703,10721
29698,10721
29694,10720
29689,10719
29684,10719
29679,10717
29676,10718
29673,10718
29669,10717
29665,10714
29661,10714
29659,10717
29657,10719
29651,10716
29647,10715
29644,10712
29634,10709
29627,10706
29622,10706
29613,10702
29603,10699
29600,10700
29598,10699
29596,10698
29589,10696
29582,10698
29576,10699
29569,10694
29564,10696
29560,10699
29559,10705
29554,10712
29550,10718
29547,10725
29547,10731
29547,10735
29544,10736
29540,10743
29539,10751
29539,10760
29536,10766
29537,10773
29535,10777
29532,10782
29528,10787
29530,10792
29533,10797
29536,10805
29532,10812
29534,10820
29497,10898
29498,10905
29501,10911
29500,10919
29504,10927
29505,10935
29501,10944
29502,10950
29503,10955
29502,10968
29497,10975
29491,10978
29486,10979
29480,10981
29473,10982
29469,10983
29462,10986
29460,10987
29459,10989
29457,10993
29456,10996
29452,11003
29451,11005
29449,11008
29448,11010
29444,11015
29443,11020
29442,11025
29442,11029
29441,11034
29439,11040
29438,11045
29438,11050
29438,11054
29439,11059
29440,11064
29442,11067
29444,11070
29443,11075
29442,11078
29441,11083
29442,11088
29441,11092
29439,11099
29436,11105
29431,11110
29427,11114
29424,11117
29420,11120
29417,11125
29413,11130
29408,11134
29403,11139
29398,11143
29393,11146
29386,11148
29379,11149
29373,11150
29366,11150
29360,11150
29354,11151
29348,11153
29343,11156
29340,11161
29337,11164
29334,11166
29331,11169
29327,11173
29322,11176
29317,11180
29313,11183
29308,11186
29304,11189
29302,11192
29298,11196
29294,11199
29291,11202
29290,11205
29289,11208
29290,11209
29289,11212
29290,11215
29284,11216
29275,11219
29274,11221
29264,11224
29259,11226
29251,11228
29246,11231
29236,11233
29227,11236
29219,11237
29220,11238
29215,11240
29212,11239
29203,11241
29196,11247
29195,11250
29193,11249
29189,11253
29282,11220
29278,11223
29274,11226
29272,11231
29270,11236
29266,11239
29261,11242
29261,11245
29259,11244
29256,11243
29253,11243
29250,11242
29246,11243
29242,11243
29236,11243
29232,11242
29229,11242
29227,11241
29227,11239
29226,11238
29227,11239
29226,11236
29226,11237
29226,11238
29224,11239
29221,11240
29216,11241
29210,11245
29205,11248
29202,11250
29197,11253
29194,11255
29189,11257
29185,11259
29181,11261
29175,11262
29172,11264
29167,11264
29163,11264
29161,11266
29160,11267
29159,11270
29159,11266
29157,11264
29157,11265
29161,11266
29158,11265
29156,11266
29151,11266
29146,11265
29142,11265
29139,11265
29135,11265
29132,11262
29129,11260
29123,11260
29117,11259
29109,11259
29101,11261
29099,11264
29095,11264
29090,11263
29085,11264
29081,11268
29079,11273
29077,11275
29074,11274
29071,11274
29070,11276
29069,11273
29071,11271
29068,11271
29068,11273
29070,11271
29069,11273
29065,11276
29063,11277
29064,11279
29064,11285
29064,11289
29063,11293
29065,11294
29066,11290
29066,11286
29066,11286
29067,11286
29067,11289
29066,11295
29066,11297
29069,11299
29070,11300
29072,11303
29069,11309
29070,11315
29072,11314
29070,11311
29073,11311
29073,11309
29076,11308
29079,11307
29076,11302
29076,11304
29075,11306
29073,11307
29073,11308
29071,11310
29071,11311
29069,11312
29067,11314
29065,11317
29064,11319
29062,11321
29059,11322
29055,11324
29051,11327
29047,11329
29043,11329
29038,11332
29031,11332
29026,11333
29020,11334
29014,11334
29007,11333
29000,11333
28994,11332
28988,11330
28982,11330
28978,11329
28972,11329
28966,11328
28960,11328
28953,11328
28945,11329
28938,11327
28931,11328
28924,11329
28919,11332
28915,11333
28916,11334
28916,11337
28915,11335
28914,11333
28910,11332
28904,11332
28899,11332
