27805,12042
27804,12035
27804,12027
27804,12020
27803,12013
27802,12006
27801,11999
27802,11993
27804,11986
27805,11978
27807,11971
27809,11965
27810,11958
27811,11951
27814,11944
27816,11937
27815,11931
27817,11923
27817,11916
27820,11909
27821,11906
27822,11901
27823,11897
27823,11892
27821,11879
27819,11867
27818,11854
27824,11841
27827,11830
27826,11820
27828,11810
27785,11887
27790,11878
27794,11868
27797,11859
27795,11856
27792,11852
27790,11849
27787,11846
27784,11843
27780,11840
27776,11838
27774,11834
27771,11829
27768,11825
27766,11822
27764,11818
27761,11814
27760,11810
27759,11804
27760,11800
27760,11794
27762,11788
27763,11781
27763,11776
27764,11773
27765,11766
27767,11759
27769,11752
27771,11747
27773,11740
27774,11734
27777,11728
27777,11722
27778,11716
27779,11711
27782,11705
27785,11698
27788,11693
27791,11688
27794,11684
27796,11678
27798,11675
27800,11671
27803,11667
27806,11664
27811,11661
27814,11656
27819,11653
27822,11648
27826,11644
27830,11641
27834,11636
27837,11632
27841,11627
27846,11623
27849,11617
27853,11613
27857,11608
27860,11603
27864,11598
27867,11594
27871,11591
27875,11587
27881,11585
27886,11582
27891,11579
27896,11578
27900,11578
27904,11576
27911,11577
27917,11576
27922,11576
27928,11575
27935,11575
27940,11574
27946,11572
27952,11571
27957,11569
27962,11567
27968,11566
27973,11563
27978,11560
27983,11557
27987,11555
27991,11549
27995,11543
27996,11541
27999,11537
28003,11534
28006,11530
28006,11525
28007,11522
28009,11519
28011,11513
28012,11508
28015,11504
28017,11499
28019,11496
28022,11490
28023,11490
28011,11473
28013,11468
28014,11467
28015,11465
28015,11462
28014,11460
28013,11458
28014,11455
28013,11454
28012,11456
28012,11458
28015,11457
28018,11456
28020,11453
28023,11452
28026,11451
28029,11447
28032,11445
28036,11442
28042,11439
28046,11441
28050,11443
28053,11444
28056,11445
28061,11447
28065,11448
28069,11450
28071,11451
28076,11452
28082,11454
28086,11456
28091,11458
28094,11459
28101,11461
28107,11460
28109,11461
28114,11461
28118,11461
28124,11460
28130,11460
28135,11460
28141,11460
28147,11460
28152,11459
28156,11459
28161,11458
28165,11458
28170,11458
28175,11457
28181,11456
28186,11457
28191,11456
28196,11456
28201,11454
28206,11452
28210,11451
28215,11448
28219,11446
28223,11444
28226,11442
28232,11438
28235,11438
28239,11438
28242,11439
28247,11439
28250,11440
28254,11440
28260,11441
28263,11441
28266,11440
28271,11440
28276,11439
28281,11439
28287,11439
28291,11439
28295,11440
28300,11440
28304,11442
28309,11442
28315,11441
28318,11441
28323,11441
28329,11441
28333,11440
28338,11440
28343,11439
28347,11439
28352,11438
28356,11436
28359,11436
28364,11435
28368,11435
28374,11435
28377,11435
28381,11434
28384,11434
28388,11434
28392,11434
28395,11433
28398,11432
28400,11432
28407,11432
28410,11432
28413,11433
28417,11434
28421,11434
28424,11435
28426,11435
28428,11434
28429,11432
28431,11431
28433,11428
28434,11425
28436,11422
28436,11423
28436,11422
28437,11420
28438,11416
28440,11412
28438,11413
28437,11413
28434,11413
28433,11412
28431,11409
28430,11406
28427,11403
28426,11399
28424,11395
28423,11389
28422,11385
28421,11379
28421,11372
28421,11367
28423,11363
28426,11362
28425,11361
28423,11359
28420,11359
28422,11359
28417,11356
28411,11351
28406,11350
28399,11349
28393,11345
28385,11343
28383,11341
28379,11336
28377,11335
28371,11333
28371,11330
28371,11332
28372,11333
28370,11334
28369,11333
28369,11333
28368,11331
28369,11331
28369,11331
28369,11332
28369,11331
28370,11331
28371,11331
28368,11332
28369,11332
28369,11332
28369,11331
28370,11332
28370,11332
28371,11333
28372,11332
28374,11331
28379,11335
28381,11336
28385,11337
28390,11337
28393,11335
28401,11334
28409,11338
28418,11343
28423,11345
28428,11345
28437,11348
28443,11352
28448,11349
28452,11345
28462,11344
28472,11342
28481,11340
28491,11339
28493,11341
28498,11339
28501,11339
28501,11339
28502,11339
28502,11338
28501,11337
28500,11335
28502,11336
28500,11337
28502,11338
28683,11331
28686,11329
28688,11328
28686,11328
28686,11327
28687,11328
28688,11327
28690,11326
28691,11320
28687,11318
28688,11313
28694,11307
28694,11300
28693,11291
28691,11282
28689,11273
28685,11267
28683,11263
28684,11257
28683,11251
28679,11244
28672,11237
28672,11231
28671,11223
28668,11219
28661,11217
28658,11211
28658,11205
28656,11200
28655,11200
28651,11198
28646,11195
28644,11188
28642,11184
28640,11181
28640,11179
28642,11176
28644,11175
28645,11171
28647,11169
28649,11167
28650,11165
28652,11163
28656,11158
28661,11156
28666,11153
28670,11151
28674,11149
28679,11148
28683,11146
28689,11144
28693,11142
28697,11142
28701,11141
28705,11142
28708,11142
28712,11143
28715,11143
28719,11144
28723,11143
28728,11144
28732,11145
28736,11148
28740,11151
28744,11156
28748,11159
28753,11161
28758,11162
28761,11165
28760,11167
28760,11170
28761,11172
28765,11175
28768,11177
28773,11181
28778,11187
28781,11190
28785,11194
28788,11195
28793,11196
28797,11198
28799,11198
28802,11199
28805,11197
28808,11197
28810,11198
28810,11200
28812,11200
28814,11200
28816,11201
28819,11201
28822,11203
28825,11203
28828,11206
28831,11210
28834,11213
28838,11214
28842,11215
28847,11216
28851,11218
28856,11220
28861,11224
28865,11224
28869,11224
28873,11225
28878,11224
28883,11223
28888,11222
28894,11221
28898,11219
28901,11218
28905,11216
28909,11216
28912,11214
28915,11212
28918,11211
28921,11209
28925,11209
28927,11209
28929,11206
28932,11205
28936,11203
28940,11201
28943,11199
28947,11199
28952,11199
28956,11197
28961,11197
28966,11195
28970,11194
28976,11191
28981,11189
28986,11188
28990,11185
28992,11182
28995,11181
28997,11179
28998,11178
29001,11177
29003,11177
29006,11174
29009,11174
29012,11172
29016,11170
29020,11168
29025,11168
29030,11165
29035,11162
29040,11159
29044,11157
29047,11155
29051,11153
29055,11152
29059,11152
29063,11151
29066,11151
29069,11151
29072,11151
29074,11151
29078,11150
29082,11148
29086,11148
29090,11148
29094,11148
29097,11148
29100,11146
29104,11146
29108,11144
29111,11141
29114,11139
29118,11136
29122,11132
29126,11129
29130,11125
29132,11122
29137,11119
29141,11116
29145,11114
29149,11113
29153,11112
29157,11111
29159,11109
29162,11107
29163,11105
29165,11102
29166,11101
29168,11100
29169,11098
29171,11097
29171,11097
29170,11096
29170,11096
29170,11095
29170,11096
29172,11098
29175,11099
29178,11102
29182,11101
29184,11101
29186,11099
29183,11106
29186,11103
29186,11103
29189,11106
29192,11107
29194,11108
29197,11108
29201,11110
29202,11111
29204,11114
29206,11115
29207,11117
29207,11119
29207,11120
29205,11122
29202,11123
29202,11124
29206,11123
29203,11124
29200,11127
29198,11131
29197,11134
29197,11138
29197,11142
29197,11147
29197,11152
29198,11158
29198,11164
29200,11170
29201,11177
29201,11179
29200,11183
29199,11188
29198,11193
29196,11199
29194,11204
29195,11210
29197,11215
29199,11220
29202,11226
29205,11231
29206,11235
29208,11239
29210,11241
29214,11244
29217,11247
29218,11251
29218,11256
29220,11259
29220,11263
29222,11265
29225,11266
29227,11268
29228,11270
29230,11273
29231,11277
29233,11279
29236,11282
29237,11285
29238,11286
29240,11288
29242,11292
29243,11294
29243,11295
29245,11298
29246,11301
29246,11304
29245,11309
29245,11314
29248,11319
29250,11322
29252,11326
29255,11331
29258,11336
29262,11340
29266,11345
29270,11349
29273,11354
29275,11358
29277,11363
29280,11369
29282,11373
29285,11378
29287,11382
29289,11384
29291,11386
29294,11388
29296,11390
29300,11393
29304,11395
29308,11395
29313,11397
29316,11399
29318,11406
29320,11413
29321,11413
29322,11422
29320,11429
29321,11439
29323,11449
29309,11381
29311,11387
29310,11394
29312,11400
29317,11405
29317,11404
29319,11406
29318,11410
29320,11411
29319,11409
29319,11408
29321,11408
29321,11404
29320,11407
29319,11405
29320,11406
29320,11406
29321,11402
29320,11403
29322,11402
29322,11403
29319,11403
29320,11404
29320,11403
29320,11401
29319,11401
29319,11401
29318,11401
29320,11399
29319,11395
29317,11388
29311,11382
29312,11372
29311,11364
29309,11359
29303,11356
29298,11355
29292,11354
29287,11352
29281,11349
29274,11346
29265,11346
29259,11344
29253,11344
29248,11345
29241,11344
29235,11344
29228,11344
29221,11342
29214,11341
29207,11339
29202,11335
29198,11334
29194,11332
29189,11332
29183,11333
29176,11334
29172,11331
29166,11330
29159,11328
29152,11326
29144,11326
29137,11326
29130,11325
29125,11327
29120,11328
29114,11330
29109,11331
29106,11331
29104,11330
29102,11328
29099,11328
29094,11326
29088,11326
29084,11327
29080,11327
29076,11327
29070,11327
29064,11325
29059,11322
29052,11322
29047,11322
29041,11323
29036,11325
29031,11328
29025,11329
29021,11326
29019,11328
29019,11326
29018,11327
29014,11325
29010,11324
29005,11323
29000,11322
28995,11320
28990,11320
28985,11319
28980,11318
28975,11319
28969,11321
28963,11324
28958,11324
28953,11326
28947,11324
28942,11323
28936,11320
28930,11318
28923,11315
28918,11313
28912,11312
28906,11311
28901,11313
28895,11313
28890,11315
28885,11317
28880,11316
28873,11316
28867,11315
28861,11315
28855,11314
28850,11314
28844,11315
28838,11316
28832,11315
28825,11316
28819,11318
28813,11320
28808,11321
28800,11322
28794,11323
28788,11323
28783,11325
28778,11324
28771,11324
28764,11323
28757,11321
28752,11320
28747,11318
28743,11317
28741,11317
28738,11317
28732,11319
28728,11320
28724,11321
28718,11323
28711,11324
28705,11323
28700,11323
28694,11324
28688,11323
28682,11326
28677,11328
28673,11330
28671,11330
28668,11330
28665,11329
28660,11327
28656,11323
28653,11319
28650,11316
28646,11313
28641,11309
28635,11307
28631,11306
28626,11305
28622,11304
28616,11303
28613,11303
28608,11304
28604,11304
28600,11306
28596,11308
28593,11309
28588,11310
28584,11311
28581,11313
28578,11314
28574,11316
28573,11318
28573,11321
28573,11322
28572,11323
28572,11324
28571,11326
28571,11326
28569,11327
28567,11327
28565,11327
28565,11327
28559,11325
28553,11324
28548,11323
28544,11322
28540,11319
28537,11315
28532,11312
28527,11310
28524,11309
28520,11311
28515,11312
28609,11376
28609,11380
28613,11381
28617,11383
28620,11387
28624,11389
28627,11392
28631,11395
28635,11397
28638,11400
28640,11405
28643,11408
28646,11411
28650,11414
28654,11418
28657,11422
28653,11426
28649,11430
28645,11436
28642,11442
28638,11448
28636,11454
28632,11459
28629,11465
28629,11471
28627,11476
28624,11483
28625,11494
28621,11500
28621,11506
28621,11511
28618,11517
28617,11524
28616,11527
28615,11534
28614,11542
28613,11549
28614,11556
28618,11560
28621,11564
28625,11569
28630,11575
28635,11580
28637,11586
28642,11595
28648,11604
28655,11609
28663,11614
28670,11620
28678,11626
28682,11626
28690,11633
28697,11639
28697,11644
28697,11649
28696,11655
28696,11661
28694,11666
28693,11671
28692,11678
28691,11684
28690,11692
28691,11698
28693,11701
28695,11704
28697,11709
28700,11711
28706,11716
28711,11720
28716,11724
28722,11727
28727,11731
28732,11735
28734,11737
28738,11740
28743,11745
28747,11748
28744,11756
28741,11763
28737,11769
28734,11775
28736,11777
28738,11784
28736,11792
28735,11800
28732,11806
28732,11808
28734,11812
28737,11817
28741,11822
28746,11828
28751,11834
28755,11835
28763,11841
28763,11845
28764,11848
28768,11853
28769,11854
28770,11855
28774,11856
28825,11762
28828,11765
28833,11765
28837,11766
28843,11770
28848,11774
28852,11780
28856,11785
28861,11788
28865,11791
28871,11792
28877,11792
28884,11792
28887,11793
28892,11791
28896,11791
28901,11792
28907,11793
28911,11794
28915,11795
28920,11795
28924,11798
28928,11803
28932,11807
28934,11810
28938,11813
28942,11818
28946,11822
28951,11827
28955,11830
28959,11833
28964,11838
28966,11841
28969,11843
28974,11846
28980,11849
28986,11853
28993,11854
28998,11856
29002,11859
29008,11861
29014,11863
29019,11866
29024,11868
29029,11871
29034,11875
29038,11880
29043,11885
29046,11890
29050,11895
29054,11900
29059,11903
29062,11908
29067,11912
29071,11916
29074,11918
29081,11920
29087,11922
29093,11923
29100,11924
29106,11927
29115,11929
29120,11931
29125,11935
29130,11938
29133,11943
29136,11948
29138,11952
29139,11955
29141,11959
29142,11964
29143,11968
29145,11969
29145,11971
29149,11976
29152,11974
29154,11974
29155,11975
29157,11975
29159,11976
29166,11973
29172,11970
29181,11969
29189,11967
29197,11968
29205,11969
29214,11973
29220,11974
29227,11973
29234,11979
29237,11986
29241,11988
29242,11989
29242,11989
29246,11991
29243,11991
29245,11990
29245,11991
29244,11992
29243,11997
29144,11973
29147,11974
29148,11978
29148,11978
29145,11977
29146,11977
29150,11977
29151,11976
29150,11976
29150,11975
29151,11975
29151,11973
29151,11972
29148,11969
29148,11964
29149,11955
29151,11950
29148,11941
29146,11936
29146,11930
29147,11922
29146,11911
29145,11902
29139,11896
29134,11891
29124,11881
29117,11872
29114,11861
29110,11853
29106,11841
29104,11827
29096,11818
29086,11810
29081,11797
29073,11786
29065,11774
29061,11762
29055,11752
29050,11748
29043,11744
29041,11741
29039,11737
29036,11732
29035,11728
29031,11725
29026,11722
29020,11722
29015,11720
29011,11719
29006,11719
29002,11717
28999,11713
28995,11708
28993,11704
28988,11698
28985,11692
28982,11687
28980,11683
28975,11678
28972,11672
28970,11667
28968,11663
28962,11662
28958,11660
28954,11658
28948,11656
28946,11651
28942,11650
28938,11648
28930,11643
28922,11641
28914,11638
28911,11638
28906,11636
28902,11633
28898,11630
28894,11626
28888,11623
28882,11620
28875,11618
28869,11616
28867,11615
28862,11612
28858,11609
28852,11607
28845,11605
28837,11604
28832,11602
28825,11603
28820,11604
28815,11604
28811,11604
28804,11603
28799,11602
28792,11600
28789,11596
28785,11591
28778,11588
28773,11582
28766,11575
28762,11569
28756,11568
28751,11563
28746,11558
28742,11555
28737,11553
28733,11552
28728,11552
28723,11551
28719,11550
28713,11551
28707,11551
28701,11549
28696,11547
28691,11543
28687,11538
28684,11533
28682,11527
28678,11522
28676,11516
28673,11511
28669,11505
28667,11498
28665,11494
28662,11489
28658,11484
28653,11481
28650,11479
28644,11477
28639,11474
28633,11473
28628,11473
28623,11472
28618,11471
28613,11468
28611,11465
28607,11466
28602,11463
28597,11459
28592,11456
28590,11453
28588,11452
28585,11451
28579,11449
28574,11446
28570,11445
28565,11445
28562,11443
28560,11438
28553,11437
28546,11436
28541,11431
28535,11433
28524,11432
28515,11431
28504,11430
28494,11429
28484,11429
28474,11428
28465,11428
28457,11428
28454,11428
28454,11427
28451,11426
28452,11426
28453,11427
28454,11427
28457,11429
28457,11429
28455,11428
28455,11427
28455,11426
28456,11429
28458,11435
28454,11434
28448,11434
28442,11436
28435,11437
28430,11439
28424,11441
28419,11441
28414,11440
28408,11439
28404,11439
28399,11441
28395,11443
28388,11444
28383,11446
28377,11447
28371,11447
28366,11447
28359,11447
28353,11446
28346,11444
28338,11442
28331,11440
28324,11438
28319,11437
28314,11437
28307,11438
28302,11439
28296,11438
28290,11439
28285,11438
28281,11438
28278,11436
28274,11434
28268,11433
28262,11432
28257,11432
28252,11431
28247,11431
28242,11431
28237,11430
28232,11430
28226,11429
28219,11428
28213,11429
28208,11431
28204,11433
28199,11434
28193,11436
28189,11436
28186,11438
28178,11439
28173,11441
28168,11443
28163,11443
28157,11443
28150,11444
28143,11445
28138,11446
28132,11447
28125,11447
28119,11446
28114,11446
28108,11445
28103,11445
28096,11445
28091,11446
28085,11446
28081,11447
28077,11446
28074,11443
28070,11441
28066,11440
28062,11438
28057,11436
28051,11437
28046,11436
28041,11437
28037,11437
28032,11438
28027,11437
28022,11437
28016,11438
28011,11438
28008,11437
28003,11438
28001,11439
27998,11439
27995,11440
27992,11440
27990,11441
27988,11442
27983,11440
27979,11437
27971,11436
27964,11436
27962,11436
27960,11437
27959,11437
27957,11438
27956,11438
27956,11438
27956,11438
27955,11440
27955,11438
27955,11440
27955,11439
27956,11439
27957,11438
27957,11439
27958,11439
27958,11438
27959,11438
27958,11439
27961,11437
27959,11438
27958,11439
27958,11439
27958,11438
27958,11438
27961,11440
27960,11441
27961,11441
27958,11440
27958,11442
27958,11440
27958,11440
27965,11408
27966,11408
27963,11406
27963,11405
27962,11404
27963,11401
27963,11398
27964,11397
27963,11396
27960,11397
27959,11398
27963,11396
27965,11395
27964,11391
27963,11388
27963,11384
27963,11383
27963,11380
27963,11380
27967,11384
27968,11384
27972,11387
27974,11389
27977,11390
27976,11391
27976,11391
27972,11390
27974,11388
27974,11387
27973,11389
27974,11388
27973,11387
27970,11387
27974,11388
27974,11388
27974,11388
27973,11389
27973,11388
27974,11389
27975,11390
27974,11387
27973,11389
27974,11387
27970,11380
27965,11378
27962,11377
27961,11376
27961,11376
27955,11375
27953,11374
27953,11373
27951,11372
27949,11370
27948,11369
27947,11368
27948,11372
27950,11373
27949,11374
27948,11371
27946,11366
27944,11366
27942,11364
27940,11363
27937,11362
27932,11361
27930,11360
27927,11360
27925,11359
27923,11358
27920,11357
27918,11357
27919,11353
27921,11350
27922,11351
27922,11351
27920,11351
27919,11350
27916,11352
27916,11355
27914,11356
27914,11354
27913,11353
27914,11351
27914,11350
27914,11349
27914,11349
