26857,11153
26855,11150
26853,11145
26852,11141
26851,11135
26850,11131
26848,11125
26846,11120
26847,11112
26846,11107
26846,11103
26846,11096
26847,11090
26849,11082
26852,11078
26854,11073
26858,11067
26860,11061
26863,11056
26867,11050
26869,11045
26872,11040
26874,11035
26877,11028
26880,11021
26880,11016
26880,11010
26880,11005
26882,11002
26884,10998
26886,10992
26887,10989
26888,10982
26887,10977
26885,10972
26886,10968
26886,10962
26886,10958
26887,10953
26886,10948
26886,10944
26884,10939
26883,10935
26880,10931
26880,10925
26878,10917
26877,10912
26876,10907
26877,10903
26875,10900
26873,10896
26870,10892
26867,10888
26864,10884
26863,10880
26860,10876
26859,10870
26857,10865
26856,10861
26855,10855
26854,10850
26852,10843
26851,10838
26850,10834
26849,10827
26848,10821
26847,10816
26846,10810
26846,10803
26846,10796
26847,10789
26847,10781
26846,10775
26847,10768
26848,10764
26849,10756
26851,10746
26852,10736
26851,10729
26851,10722
26852,10714
26853,10706
26854,10698
26854,10688
26855,10679
26854,10674
26855,10666
26854,10657
26853,10652
26852,10643
26852,10634
26852,10625
26853,10616
26853,10606
26854,10598
26855,10592
26856,10585
26858,10579
26861,10572
26862,10566
26863,10561
26864,10555
26866,10549
26869,10541
26871,10535
26872,10529
26875,10522
26880,10514
26885,10507
26889,10501
26894,10496
26900,10491
26905,10485
26911,10481
26916,10478
26918,10476
26922,10472
26925,10469
26928,10463
26930,10458
26931,10454
26932,10447
26934,10441
26935,10435
26937,10427
26939,10421
26941,10417
26943,10415
26943,10412
26943,10409
26942,10402
26941,10397
26940,10389
26938,10383
26939,10376
26943,10371
26945,10366
26946,10360
26949,10353
26951,10347
26952,10340
26953,10334
26954,10327
26954,10321
26954,10314
26955,10307
26955,10302
26955,10298
26958,10293
26960,10288
26962,10283
26964,10275
26965,10269
26968,10263
26970,10258
26973,10254
26979,10249
26985,10243
26989,10240
26995,10237
26999,10234
27004,10228
27007,10223
27012,10217
27017,10213
27022,10207
27029,10203
27032,10200
27036,10196
27039,10190
27042,10185
27045,10178
27047,10173
27051,10164
27054,10157
27056,10152
27059,10149
27061,10144
27065,10139
27071,10133
27076,10127
27080,10125
27086,10120
27092,10114
27098,10108
27106,10102
27113,10096
27121,10090
27128,10084
27136,10077
27142,10072
27149,10068
27157,10065
27164,10063
27168,10062
27174,10062
27181,10059
27188,10056
27195,10053
27201,10051
27207,10049
27212,10047
27216,10045
27223,10045
27227,10044
27230,10043
27234,10039
27239,10034
27242,10030
27247,10026
27251,10020
27256,10016
27259,10014
27266,10008
27271,10005
27277,10002
27284,9997
27290,9993
27293,9991
27296,9988
27299,9984
27301,9980
27303,9976
27306,9971
27309,9965
27315,9958
27320,9954
27325,9948
27329,9945
27333,9941
27338,9936
27342,9932
27345,9925
27346,9918
27345,9921
27350,9917
27353,9911
27357,9906
27360,9900
27360,9898
27362,9894
27363,9890
27362,9888
27360,9885
27358,9882
27360,9883
27360,9884
27360,9884
27360,9883
27360,9882
27360,9882
27361,9881
27362,9878
27363,9875
27367,9874
27369,9873
27371,9869
27374,9867
27377,9866
27380,9863
27383,9860
27385,9858
27386,9854
27388,9851
27390,9849
27392,9847
27395,9847
27400,9844
27406,9842
27412,9838
27417,9837
27422,9834
27426,9834
27431,9834
27433,9832
27435,9832
27439,9833
27442,9833
27448,9832
27451,9831
27454,9831
27455,9829
27457,9825
27458,9820
27462,9814
27465,9810
27470,9804
27471,9801
27474,9796
27475,9793
27478,9789
27479,9784
27479,9781
27476,9775
27476,9771
27478,9765
27477,9759
27477,9754
27476,9751
27476,9745
27475,9741
27474,9736
27472,9731
27469,9728
27471,9726
27469,9721
27468,9717
27470,9718
27467,9714
27463,9712
27463,9713
27461,9713
27464,9712
27465,9711
27466,9712
27470,9710
27475,9708
27477,9704
27480,9699
27481,9696
27484,9695
27486,9697
27490,9696
27494,9695
27498,9695
27503,9692
27506,9692
27507,9686
27509,9684
27509,9685
27506,9682
27504,9682
27506,9684
27504,9683
27533,9695
27534,9696
27535,9699
27538,9697
27543,9696
27545,9694
27546,9696
27545,9699
27545,9702
27544,9704
27544,9710
27544,9710
27545,9711
27544,9714
27540,9714
27535,9715
27536,9709
27534,9707
27535,9704
27536,9700
27536,9700
27537,9698
27538,9697
27544,9698
27541,9698
27540,9696
27542,9696
27544,9693
27545,9693
27546,9695
27546,9697
27545,9694
27549,9694
27553,9694
27558,9690
27562,9689
27563,9691
27561,9691
27559,9691
27559,9693
27561,9695
27563,9696
27565,9694
27570,9693
27573,9690
27574,9684
27573,9684
27575,9680
27578,9679
27578,9684
27582,9685
27584,9684
27587,9682
27591,9680
27593,9680
27595,9679
27601,9676
27602,9675
27604,9675
27608,9675
27613,9673
27610,9674
27613,9678
27617,9679
27618,9678
27617,9676
27620,9679
27618,9676
27617,9678
27614,9679
27616,9679
27617,9680
27617,9682
27618,9684
27621,9685
27624,9685
27627,9684
27630,9682
27631,9680
27628,9677
27629,9671
27630,9664
27630,9658
27631,9651
27633,9646
27631,9643
27633,9638
27636,9635
27640,9631
27642,9626
27645,9621
27642,9622
27641,9618
27643,9616
27650,9614
27658,9613
27656,9609
27661,9607
27660,9603
27662,9602
27815,9673
27816,9673
27812,9672
27810,9674
27808,9675
27805,9674
27799,9676
27796,9679
27802,9681
27802,9682
27802,9682
27801,9682
27800,9682
27798,9681
27799,9675
27795,9676
27798,9669
27796,9667
27794,9668
27792,9669
27791,9669
27794,9670
27792,9671
27797,9670
27792,9669
27788,9669
27784,9670
27781,9670
27778,9670
27775,9672
27772,9672
27771,9674
27769,9676
27767,9676
27766,9677
27765,9677
27763,9678
27763,9682
27761,9685
27761,9685
27759,9687
27758,9687
27755,9687
27755,9688
27753,9691
27752,9690
27750,9692
27749,9695
27748,9697
27746,9697
27747,9699
27746,9700
27746,9702
27747,9705
27749,9708
27751,9710
27752,9713
27755,9716
27762,9714
27760,9712
27759,9715
27759,9715
27759,9715
27756,9714
27755,9715
27754,9717
27753,9716
27750,9713
27749,9712
27747,9711
27743,9711
27745,9713
27743,9715
27742,9714
27740,9715
27739,9716
27739,9713
27739,9712
27738,9711
27737,9710
27733,9709
27730,9707
27735,9709
27737,9710
27735,9708
27738,9708
27737,9707
27739,9705
27740,9702
27743,9707
27746,9706
27748,9707
27747,9706
27747,9706
27747,9707
27748,9707
27747,9706
27747,9706
27747,9705
27747,9703
27783,9625
27784,9626
27785,9626
27787,9627
27786,9627
27784,9625
27786,9624
27787,9626
27786,9626
27785,9625
27784,9623
27785,9622
27785,9622
27785,9622
27787,9623
27785,9623
27788,9624
27788,9624
27790,9625
27789,9626
27787,9625
27787,9627
27787,9627
27787,9628
27788,9629
27787,9628
27785,9629
27787,9630
27789,9630
27789,9631
27787,9630
27790,9632
27790,9633
27792,9633
27793,9633
27793,9635
27793,9635
27795,9636
27794,9637
27792,9637
27791,9638
27790,9639
27789,9639
27787,9639
27786,9640
27782,9641
27780,9641
27777,9640
27775,9640
27774,9641
27773,9643
27771,9643
27769,9644
27769,9645
27769,9646
27768,9647
27768,9648
27767,9649
27767,9649
27765,9651
27765,9651
27766,9652
27766,9653
27763,9653
27763,9654
27760,9654
27760,9654
27760,9655
27758,9656
27759,9657
27758,9657
27757,9657
27758,9659
27758,9660
27757,9659
27756,9660
27757,9661
27755,9660
27755,9662
27753,9660
27752,9659
27749,9657
27749,9657
27748,9658
27747,9656
27747,9657
27745,9657
27746,9657
27745,9658
27745,9660
27746,9662
27748,9665
27748,9667
27747,9667
27748,9668
27748,9669
27749,9670
27749,9671
27748,9674
27750,9674
27774,9640
27774,9639
27772,9637
27771,9636
27771,9638
27771,9635
27770,9634
27770,9633
27772,9636
27773,9637
27771,9636
27769,9634
27769,9635
27768,9635
27765,9632
27762,9628
27760,9627
27759,9626
27758,9621
27760,9617
27768,9616
27775,9612
27781,9607
27782,9604
27788,9599
27792,9596
27791,9594
27793,9588
27795,9584
27800,9578
27806,9579
27812,9580
27817,9580
27818,9580
27826,9576
27827,9579
27827,9581
27827,9583
27826,9584
27825,9585
27825,9587
27825,9588
27825,9589
27825,9591
27824,9593
27823,9594
27828,9591
27828,9592
27828,9592
27828,9591
27825,9589
27822,9594
27820,9597
27819,9599
27820,9600
27821,9600
27822,9602
27824,9602
27826,9600
27828,9603
27828,9600
27829,9603
27832,9602
27833,9601
27836,9602
27835,9602
27833,9602
27830,9601
27831,9601
27830,9600
27830,9599
27830,9598
27832,9595
27833,9593
27833,9591
27832,9590
27833,9590
27832,9590
27832,9590
27830,9590
27829,9595
27829,9599
27829,9601
27830,9603
27828,9602
27826,9601
27825,9602
27823,9601
27821,9601
27820,9600
27818,9599
27817,9598
27816,9598
27815,9597
27814,9596
27814,9595
27814,9594
27814,9593
27813,9592
27810,9591
27877,9577
27879,9578
27878,9578
27879,9578
27877,9578
27878,9577
27878,9577
27877,9576
27878,9577
27877,9578
27876,9578
27876,9577
27875,9577
27875,9578
27875,9580
27875,9580
27875,9579
27875,9580
27875,9580
27875,9580
27875,9578
27874,9580
27876,9579
27876,9579
27876,9579
27876,9579
27877,9579
27877,9579
27877,9582
27877,9579
27876,9580
27876,9579
27877,9579
27878,9578
27877,9579
27877,9578
27877,9578
27877,9577
27876,9578
27876,9578
27876,9580
27875,9578
27876,9578
27877,9577
27877,9577
27877,9578
27877,9577
27876,9577
27876,9578
27878,9575
27877,9578
27877,9576
27877,9577
27878,9578
27877,9578
27879,9576
27879,9576
27879,9576
27878,9577
27877,9577
27878,9577
27876,9578
27877,9578
27877,9578
27876,9578
27877,9577
27877,9578
27877,9576
27877,9576
27876,9578
27878,9576
27876,9578
27876,9577
27877,9579
27877,9576
27877,9577
27876,9576
27877,9579
27877,9577
27876,9577
27876,9577
27876,9578
27876,9579
27876,9578
27875,9576
27875,9577
27875,9578
27874,9578
27875,9577
27875,9577
27876,9577
27877,9577
27877,9576
27877,9576
27878,9576
27877,9576
27877,9577
27876,9576
27877,9576
27877,9579
27966,9632
27966,9630
27966,9631
27965,9632
27965,9632
27964,9635
27963,9635
27964,9634
27964,9636
27963,9637
27963,9638
27962,9638
27962,9640
27964,9643
27965,9641
27965,9642
27965,9644
27968,9644
27966,9643
27964,9641
27966,9643
27963,9643
27961,9642
27958,9641
27956,9640
27953,9640
27951,9640
27950,9639
27956,9644
27961,9643
27966,9641
27966,9639
27962,9637
27956,9636
27957,9633
27958,9633
27960,9631
27960,9632
27961,9631
27962,9633
27963,9634
27962,9641
27956,9642
27948,9641
27941,9640
27941,9642
27936,9640
27937,9643
27936,9643
27935,9643
27937,9642
27938,9648
27935,9650
27934,9650
27933,9649
27933,9648
27933,9645
27935,9645
27935,9643
27935,9641
27936,9639
27935,9638
27934,9638
27932,9637
27932,9634
27935,9633
27941,9630
27947,9632
27953,9634
27956,9631
27961,9629
27968,9627
27971,9625
27978,9625
27986,9622
27989,9617
27994,9610
27999,9605
28008,9599
28010,9592
28011,9586
28013,9580
28016,9577
28015,9574
28016,9567
28013,9566
28012,9567
28011,9567
28010,9567
28012,9568
28011,9570
28011,9571
28013,9573
28009,9576
28008,9582
28006,9587
28008,9591
28006,9590
28005,9593
27999,9594
28038,9596
28037,9597
28037,9595
28039,9592
28037,9592
28036,9592
28035,9594
28033,9597
28030,9599
28031,9602
28032,9606
28035,9607
28031,9605
28027,9603
28022,9602
28018,9604
28016,9606
28014,9604
28014,9602
28016,9601
28019,9602
28021,9603
28023,9603
28025,9602
28029,9601
28031,9603
28034,9605
28037,9606
28039,9607
28042,9608
28045,9609
28046,9608
28048,9608
28050,9607
28051,9607
28053,9608
28048,9614
28046,9621
28046,9630
28046,9636
28052,9643
28052,9646
28054,9652
28060,9659
28062,9663
28062,9661
28061,9660
28059,9659
28060,9656
28060,9653
28062,9650
28063,9646
28063,9644
28060,9644
28060,9643
28058,9642
28060,9641
28061,9641
28061,9644
28063,9645
28064,9646
28064,9647
28065,9649
28065,9648
28064,9647
28066,9644
28064,9644
28065,9642
28063,9641
28064,9642
28063,9643
28064,9644
28064,9645
28064,9647
28065,9646
28066,9648
28064,9648
28063,9648
28057,9649
28054,9649
28052,9648
28048,9649
28042,9652
28040,9657
28040,9656
28041,9656
28043,9657
28046,9658
28049,9658
28049,9659
28049,9658
28052,9657
28051,9655
28049,9653
28050,9652
28051,9651
28051,9651
28050,9650
28050,9650
28052,9649
28054,9650
28054,9651
28054,9650
28055,9650
28054,9650
28056,9650
28054,9648
28053,9646
28053,9646
28051,9644
28052,9643
28050,9642
28052,9642
28055,9641
28057,9642
28057,9643
28057,9642
28057,9643
28054,9644
28055,9639
28053,9640
28050,9638
28049,9636
28048,9636
28048,9637
28048,9638
28048,9638
28051,9641
28051,9641
28051,9641
28050,9642
28051,9644
28052,9645
28052,9644
28051,9645
28050,9644
28050,9644
28052,9645
28051,9644
28049,9644
28050,9645
28050,9645
28049,9645
28050,9646
28048,9646
28051,9649
28052,9650
28050,9649
28050,9650
28049,9650
28050,9651
28049,9652
28051,9652
28052,9654
28051,9654
28053,9656
28056,9661
28058,9663
28059,9663
28058,9663
28058,9664
28058,9664
28058,9663
28058,9664
28058,9664
28058,9663
28058,9664
28059,9665
28056,9662
28052,9660
28052,9659
28052,9659
28052,9658
28054,9659
28054,9658
28053,9658
28054,9658
28054,9658
28052,9655
28053,9656
28054,9656
28053,9656
28053,9656
28055,9657
28054,9658
28054,9658
28053,9658
28051,9656
28052,9656
28051,9656
28052,9657
28053,9657
28053,9659
28051,9658
28054,9660
28053,9660
28053,9661
28053,9661
28053,9662
28052,9664
28073,9641
28073,9640
28071,9641
28070,9642
28070,9643
28070,9644
28068,9645
28066,9648
28062,9650
28061,9651
28060,9647
28062,9650
28064,9648
28062,9652
28062,9653
28060,9653
28058,9654
28056,9655
28055,9655
28055,9653
28054,9655
28054,9655
28055,9656
28052,9659
28050,9665
28050,9665
28052,9666
28052,9666
28052,9665
28052,9665
28053,9665
28052,9664
28052,9663
28053,9663
28053,9662
28054,9663
28054,9661
28053,9661
28055,9661
28054,9660
28054,9659
28053,9657
28053,9657
28053,9656
28053,9655
28053,9655
28054,9654
28054,9654
28053,9653
28056,9654
28057,9653
28056,9652
28052,9649
28053,9649
28054,9648
28056,9650
28053,9648
28054,9647
28054,9649
28053,9649
28054,9646
28051,9645
28053,9645
28050,9646
28051,9645
28050,9646
28051,9647
28054,9648
28052,9648
28052,9649
28054,9649
28054,9648
28052,9647
28050,9647
28052,9646
28051,9643
28049,9642
28050,9641
28050,9642
28049,9640
28048,9639
28048,9635
28048,9634
28048,9632
28049,9631
28051,9630
28049,9628
28049,9624
28050,9624
28052,9621
28050,9616
28051,9616
28053,9614
28054,9613
28053,9609
28056,9607
28055,9605
28055,9603
28059,9601
28064,9600
28022,9604
28022,9606
28024,9605
28025,9603
28025,9602
28021,9605
28018,9606
28018,9605
28019,9603
28019,9604
28018,9601
28020,9605
28020,9606
28021,9604
28022,9604
28020,9604
28022,9604
28021,9603
28020,9603
28023,9602
28024,9602
28024,9600
28023,9601
28022,9602
28022,9597
28021,9598
28021,9599
28021,9602
28022,9603
28021,9607
28022,9607
28023,9610
28022,9612
28023,9614
28022,9617
28022,9618
28023,9619
28023,9621
28021,9622
28022,9624
28022,9624
28021,9625
28021,9627
28021,9628
28020,9628
28020,9629
28020,9628
28020,9630
28018,9631
28018,9631
28019,9633
28019,9633
28018,9633
28019,9634
28018,9635
28019,9635
28018,9636
28018,9637
28017,9638
28017,9640
28017,9641
28017,9642
28017,9644
28019,9644
28021,9647
28023,9648
28024,9648
28023,9651
28026,9652
28027,9654
28028,9654
28028,9656
28028,9657
28026,9659
28025,9660
28024,9658
28021,9659
28022,9660
28021,9661
28020,9661
28017,9663
28019,9664
28019,9664
28015,9665
28014,9662
28016,9663
28016,9664
28015,9666
28015,9666
28014,9668
28013,9668
28012,9669
28016,9671
28016,9671
28016,9674
28016,9674
28015,9673
28016,9672
28016,9670
28017,9668
27954,9605
27955,9606
27954,9605
27950,9604
27948,9603
27949,9602
27948,9602
27946,9601
27947,9598
27946,9598
27948,9600
27948,9600
27949,9599
27949,9600
27949,9600
27950,9600
27951,9603
27953,9601
27957,9603
27956,9602
27960,9603
27957,9603
27960,9604
27958,9606
27959,9606
27962,9608
27961,9607
27964,9608
27961,9606
27963,9606
27962,9606
27962,9606
27961,9606
27963,9606
27963,9606
27963,9606
27959,9607
27959,9608
27960,9608
27960,9609
27961,9610
27961,9613
27961,9615
27960,9615
27959,9616
27959,9615
27963,9614
27961,9614
27962,9616
27961,9618
27959,9618
27958,9619
27957,9618
27955,9618
27954,9619
27953,9618
27952,9615
27951,9615
27949,9614
27948,9613
27948,9615
27948,9615
27947,9616
27946,9616
27946,9615
27945,9615
27945,9615
27946,9615
27946,9615
27946,9616
27946,9615
27948,9616
27947,9610
27948,9614
27948,9612
27948,9612
27948,9613
27948,9612
27947,9613
27948,9612
27951,9614
27948,9616
27949,9619
27949,9618
27949,9620
27948,9621
27948,9623
27945,9620
27947,9619
27945,9621
27946,9621
27946,9622
27947,9624
27947,9622
27948,9623
27950,9622
27951,9624
27952,9625
27954,9625
27957,9624
27958,9625
27956,9624
27956,9625
27958,9624
27959,9625
27960,9625
27961,9626
27963,9626
27963,9627
27964,9629
27966,9629
27967,9630
27968,9629
27966,9629
27970,9631
27969,9633
27968,9633
27970,9633
27971,9632
27970,9632
27970,9631
27968,9632
27969,9631
27968,9631
27964,9634
27964,9632
27967,9630
27969,9632
27970,9632
27968,9634
27969,9633
27968,9633
27967,9632
27967,9632
27966,9631
27966,9630
27964,9630
27964,9629
27964,9629
27964,9631
27963,9631
27963,9630
27962,9630
27961,9631
27961,9631
27960,9631
27960,9632
27959,9632
27958,9631
27956,9631
27958,9630
27957,9631
27957,9630
27958,9629
27957,9630
27955,9629
27954,9626
27953,9622
27955,9617
27958,9611
27962,9606
27967,9601
27970,9596
27972,9590
27975,9585
27975,9577
27979,9575
27985,9574
27991,9572
27996,9571
27999,9570
28003,9569
28005,9567
28005,9568
28007,9565
28010,9566
28013,9563
28019,9561
28020,9560
28017,9558
28018,9559
28019,9560
28021,9561
28021,9560
28020,9560
28021,9560
28023,9561
28026,9560
28028,9559
28030,9559
28030,9559
28031,9559
28032,9560
