32859,12688
32863,12683
32864,12681
32871,12676
32874,12672
32875,12669
32876,12663
32878,12658
32882,12653
32884,12648
32886,12647
32887,12647
32891,12645
32893,12643
32895,12642
32898,12639
32900,12636
32903,12634
32907,12630
32910,12627
32912,12626
32915,12624
32918,12621
32923,12618
32927,12615
32929,12612
32931,12607
32934,12606
32935,12604
32936,12601
32938,12598
32940,12595
32943,12593
32946,12590
32948,12590
32948,12588
32949,12587
32951,12585
32952,12581
32952,12579
32954,12575
32958,12569
32961,12564
32963,12557
32963,12553
32961,12550
32960,12546
32961,12543
32962,12540
32963,12537
32964,12535
32965,12532
32967,12530
32970,12528
32971,12523
32973,12517
32973,12513
32976,12509
32978,12503
32980,12497
32981,12489
32980,12483
32982,12477
32982,12474
32985,12468
32986,12466
32988,12462
32990,12458
32990,12452
32992,12449
32993,12449
32994,12448
32996,12446
32996,12445
32997,12444
32998,12443
32999,12442
32999,12442
32999,12442
32999,12442
32999,12442
32998,12443
33003,12441
33009,12442
33010,12444
33010,12443
33012,12445
33014,12445
33015,12446
33018,12446
33019,12448
33024,12449
33027,12452
33029,12453
33031,12458
33030,12460
33027,12457
33027,12455
33025,12455
33026,12454
33031,12457
33033,12457
33033,12457
33034,12456
33035,12455
33037,12455
33038,12455
33040,12453
33042,12452
33044,12449
33046,12448
33046,12447
33049,12446
33046,12447
33046,12447
33047,12447
33046,12449
33047,12447
33047,12447
33049,12444
33050,12442
33048,12442
33048,12440
33050,12440
33050,12438
33050,12438
33052,12441
33050,12436
33050,12437
33050,12437
33046,12434
33042,12432
33037,12431
33037,12427
33034,12425
33032,12424
33029,12422
33027,12422
33025,12423
33023,12423
33021,12422
33017,12422
33013,12420
33009,12420
33005,12420
33001,12418
32997,12417
32993,12419
32989,12419
32985,12420
32980,12421
32976,12422
32971,12422
32968,12422
32965,12422
32963,12424
32961,12425
32957,12427
32955,12428
32952,12430
32950,12432
32948,12434
32947,12438
32946,12440
32945,12443
32942,12446
32940,12448
32938,12452
32936,12455
32933,12458
32931,12463
32928,12467
32923,12472
32919,12477
32914,12483
32909,12486
32906,12488
32901,12491
32895,12494
32888,12498
32883,12503
32876,12506
32871,12509
32864,12512
32857,12514
32850,12517
32843,12517
32838,12518
32833,12518
32828,12520
32823,12519
32816,12520
32811,12523
32806,12526
32800,12529
32794,12533
32790,12535
32788,12537
32781,12540
32777,12541
32774,12542
32769,12544
32764,12548
32760,12553
32757,12555
32755,12556
32752,12559
32745,12561
32742,12566
32737,12568
32731,12570
32724,12572
32717,12573
32713,12572
32706,12571
32700,12572
32694,12575
32689,12577
32684,12577
32684,12581
32677,12580
32671,12585
32665,12588
32661,12589
32657,12589
32652,12590
32647,12591
32643,12591
32637,12594
32631,12597
32625,12600
32621,12602
32615,12603
32610,12605
32608,12609
32603,12614
32599,12617
32596,12620
32591,12625
32586,12629
32581,12633
32577,12634
32572,12635
32566,12636
32561,12637
32559,12640
32558,12641
32556,12643
32552,12646
32549,12650
32547,12652
32544,12653
32541,12657
32537,12660
32534,12663
32531,12666
32529,12670
32527,12672
32523,12676
32520,12679
32517,12679
32515,12679
32513,12678
32508,12681
32505,12683
32501,12687
32496,12690
32489,12692
32484,12694
32480,12694
32475,12694
32469,12696
32465,12698
32465,12704
32463,12708
32460,12710
32459,12709
32459,12711
32457,12712
32455,12714
32453,12716
32451,12722
32448,12726
32444,12729
32442,12729
32442,12730
32440,12731
32437,12732
32432,12735
32430,12738
32427,12740
32423,12742
32423,12744
32420,12745
32421,12749
32420,12753
32419,12756
32416,12759
32413,12764
32410,12764
32405,12766
32399,12771
32397,12773
32391,12776
32385,12777
32381,12779
32378,12780
32372,12781
32366,12782
32359,12786
32353,12790
32348,12790
32342,12794
32337,12796
32331,12797
32326,12797
32321,12798
32315,12798
32311,12797
32308,12797
32304,12797
32300,12797
32294,12795
32289,12791
32284,12791
32281,12791
32279,12790
32276,12789
32272,12787
32266,12785
32264,12784
32261,12782
32255,12780
32250,12778
32245,12776
32240,12774
32235,12773
32231,12771
32224,12768
32217,12767
32215,12765
32211,12766
32208,12767
32202,12770
32198,12771
32193,12773
32187,12775
32181,12777
32174,12778
32167,12779
32161,12782
32155,12783
32149,12785
32142,12786
32139,12787
32138,12788
32135,12789
32130,12791
32126,12791
32123,12793
32117,12796
32112,12799
32110,12802
32109,12807
32108,12810
32107,12813
32106,12814
32104,12814
32105,12816
32105,12816
32104,12818
32101,12820
32097,12823
32091,12828
32087,12832
32082,12836
32078,12842
32072,12847
32067,12852
32063,12856
32059,12857
32056,12857
32054,12859
32051,12861
32047,12863
32042,12864
32036,12866
32030,12865
32024,12866
32019,12865
32014,12866
32010,12866
32006,12866
32003,12863
32000,12861
31998,12860
31996,12857
31992,12854
31990,12851
31988,12848
31984,12845
31981,12843
31978,12845
31975,12844
31969,12842
31966,12839
31960,12837
31957,12835
31952,12832
31948,12831
31943,12831
31938,12829
31934,12825
31930,12820
31925,12817
31919,12813
31914,12810
31907,12808
31901,12805
31896,12802
31888,12799
31884,12797
31879,12793
31873,12789
31869,12786
31865,12787
31864,12785
31861,12784
31858,12782
31856,12781
31852,12781
31849,12781
31845,12782
31841,12780
31837,12777
31833,12775
31829,12776
31821,12774
31815,12772
31810,12769
31804,12766
31800,12761
31795,12758
31789,12757
31787,12760
31783,12756
31778,12755
31775,12755
31771,12752
31767,12746
31764,12743
31758,12740
31753,12734
31747,12731
31744,12725
31740,12720
31734,12714
31732,12712
31728,12711
31725,12710
31721,12709
31716,12708
31713,12708
31709,12705
31705,12704
31701,12701
31696,12696
31690,12693
31685,12691
31679,12686
31674,12681
31667,12680
31660,12677
31655,12672
31648,12668
31641,12660
31635,12658
31628,12655
31623,12653
31617,12648
31614,12644
31611,12640
31610,12637
31607,12635
31602,12633
31596,12631
31592,12629
31588,12626
31584,12625
31580,12622
31577,12619
31570,12616
31562,12610
31556,12608
31551,12605
31544,12600
31537,12599
31534,12599
31532,12599
31531,12600
31530,12600
31537,12597
31531,12595
31526,12596
31523,12594
31521,12593
31515,12591
31511,12590
31508,12590
31504,12589
31499,12588
31494,12586
31489,12584
31482,12581
31478,12581
31478,12580
31476,12575
31475,12571
31472,12566
31469,12562
31467,12557
31464,12552
31462,12548
31462,12544
31461,12544
31463,12544
31463,12542
31463,12540
31461,12538
31463,12537
31461,12536
31458,12533
31456,12531
31453,12528
31451,12526
31450,12523
31449,12522
31446,12518
31442,12515
31441,12513
31434,12511
31427,12510
31419,12509
31413,12507
31407,12507
31404,12506
31402,12506
31402,12505
31401,12503
31397,12504
31393,12504
31386,12504
31380,12503
31372,12502
31365,12503
31359,12503
31353,12504
31349,12506
31342,12507
31338,12507
31335,12508
31329,12509
31324,12510
31316,12511
31312,12513
31307,12514
31304,12516
31297,12517
31291,12519
31292,12520
31289,12523
31284,12525
31278,12527
31274,12530
31271,12534
31267,12537
31262,12537
31259,12538
31254,12537
31248,12537
31241,12535
31232,12536
31223,12537
31216,12535
31208,12536
31200,12534
31194,12533
31186,12532
31181,12533
31176,12533
31171,12531
31166,12529
31161,12528
31161,12526
31160,12527
31157,12527
31155,12526
31151,12524
31150,12521
31142,12517
31137,12515
31140,12506
31136,12508
31133,12505
31130,12512
31132,12511
31131,12514
31131,12513
31131,12511
31130,12508
31130,12506
31128,12504
31125,12504
31122,12502
31122,12499
31119,12498
31114,12495
31106,12495
31107,12493
31103,12488
31099,12486
31094,12485
31092,12483
31090,12481
31087,12479
31086,12476
31085,12477
31083,12476
31083,12476
31076,12470
31076,12467
31074,12463
31072,12460
31069,12457
31066,12454
31060,12451
31058,12450
31057,12449
31056,12445
31054,12443
31054,12440
31051,12438
31049,12439
31048,12437
31045,12436
31044,12435
31042,12435
31042,12432
31039,12429
31035,12429
31032,12428
31032,12426
31030,12428
31029,12429
31029,12427
31027,12426
31023,12425
31019,12426
31018,12424
31013,12422
31009,12420
31007,12421
31009,12423
31012,12423
31014,12419
31014,12419
31012,12418
31009,12418
31003,12422
31003,12424
31004,12425
31004,12427
31003,12429
31004,12431
31002,12432
31001,12435
30998,12438
30997,12442
30998,12446
30997,12449
30996,12451
30997,12451
30997,12453
30998,12455
30994,12453
30990,12455
30985,12454
30982,12453
30978,12451
30974,12451
30969,12449
30965,12447
30964,12447
30960,12448
30959,12448
30956,12450
30953,12450
30952,12454
30955,12450
30957,12447
30953,12443
30946,12442
30945,12444
30942,12443
30939,12441
30937,12440
30933,12439
30928,12439
30923,12441
30919,12440
30917,12441
30912,12443
30908,12443
30904,12443
30900,12444
30899,12442
30893,12443
30888,12445
30883,12444
30878,12445
30873,12447
30871,12446
30867,12449
30862,12452
30861,12454
30859,12454
30856,12454
30856,12456
30854,12456
30852,12460
30850,12461
30848,12463
30845,12464
30843,12466
30842,12467
30840,12468
30837,12468
30838,12470
30840,12471
30841,12473
30839,12474
30835,12473
30830,12472
30827,12473
30822,12475
30817,12474
30815,12475
30813,12476
30810,12474
30807,12472
30803,12469
30800,12465
30797,12461
30794,12457
30788,12454
30784,12452
30782,12451
30781,12451
30779,12447
30779,12444
30778,12442
30778,12440
30777,12439
30776,12435
30776,12431
30776,12434
30778,12433
30775,12428
30771,12425
30770,12423
30770,12422
30771,12421
30771,12422
30772,12421
30771,12420
30767,12413
30761,12412
30758,12410
30755,12409
30749,12410
30744,12410
30740,12408
30736,12405
30734,12402
30730,12400
30723,12399
30717,12397
30713,12398
30709,12395
30703,12394
30698,12393
30693,12390
30689,12388
30685,12387
30679,12385
30675,12383
30668,12383
30664,12384
30659,12383
30654,12382
30648,12383
30636,12390
30634,12388
30631,12387
30628,12386
30622,12386
30614,12384
30608,12384
30602,12383
30596,12382
30591,12377
30587,12374
30580,12372
30577,12370
30573,12368
30568,12367
30563,12365
30558,12363
30553,12362
30549,12366
30546,12368
30542,12366
30540,12367
30536,12366
30531,12367
30526,12366
30523,12363
30519,12361
30516,12360
30512,12357
30509,12355
30505,12353
30499,12350
30496,12347
30496,12345
30496,12344
30495,12341
30496,12336
30497,12333
30494,12336
30492,12336
30491,12335
30493,12333
30493,12330
30495,12329
30494,12328
30493,12325
30492,12325
30489,12322
30490,12320
30489,12319
30489,12317
30489,12313
30490,12313
30487,12312
30490,12305
30491,12303
30492,12302
30493,12303
30491,12300
30490,12298
30489,12294
30488,12290
30487,12289
30488,12287
30486,12286
30482,12287
30481,12287
30478,12285
30478,12283
30476,12281
30472,12278
30470,12274
30467,12271
30466,12268
30462,12266
30460,12264
30456,12262
30451,12258
30447,12253
30444,12249
30441,12245
30439,12242
30435,12239
30432,12235
30428,12231
30425,12228
30420,12226
30417,12225
30414,12223
30409,12222
30404,12220
30399,12223
30395,12226
30392,12230
30388,12232
30384,12235
30379,12238
30376,12240
30373,12243
30366,12246
30365,12247
30362,12247
30360,12245
30357,12245
30353,12242
30348,12241
30343,12239
30339,12239
30336,12238
30332,12237
30326,12237
30320,12236
30316,12233
30308,12233
30302,12233
30296,12233
30291,12231
30284,12228
30281,12228
30275,12223
30270,12222
30265,12217
30260,12215
30255,12213
30251,12210
30249,12208
30245,12203
30240,12198
30236,12196
30232,12194
30228,12193
30225,12190
30221,12188
30217,12187
30211,12187
30206,12185
30200,12184
30196,12183
30192,12181
30187,12182
30183,12182
30178,12183
30174,12183
30168,12184
30164,12183
30159,12183
30153,12184
30147,12184
30143,12184
30141,12182
30137,12181
30133,12180
30128,12178
30123,12175
30117,12172
30108,12172
30102,12168
30097,12169
30091,12169
30086,12171
30081,12172
30080,12172
30075,12172
30070,12173
30064,12174
30057,12175
30052,12174
30049,12171
30044,12171
30039,12169
30033,12168
30027,12166
30022,12163
30016,12161
30009,12159
30003,12156
29999,12152
29993,12149
29987,12145
29982,12140
29975,12137
29970,12132
29966,12128
29961,12124
29959,12121
29955,12118
29952,12116
29948,12112
29943,12110
29936,12107
29931,12107
29925,12105
29920,12103
29915,12099
29908,12098
29902,12094
29895,12090
29891,12086
29887,12082
29884,12078
29886,12074
29879,12071
29875,12069
29871,12064
29869,12058
29866,12054
29863,12051
29861,12048
29861,12044
29861,12039
29859,12034
29856,12031
29853,12026
29850,12023
29845,12019
29842,12016
29837,12014
29830,12012
29825,12011
29820,12010
29817,12006
29814,12005
29810,12004
29803,12000
29797,11997
29792,11994
29787,11990
29783,11989
29778,11987
29772,11986
29767,11983
29763,11980
29758,11977
29755,11973
29752,11970
29748,11963
29745,11958
29743,11956
29741,11951
29740,11945
29736,11939
29734,11935
29734,11932
29733,11930
29726,11930
29725,11929
29722,11928
29722,11926
29718,11924
29714,11921
29713,11920
29710,11917
29707,11915
29706,11912
29702,11908
29697,11907
29693,11902
29687,11900
29683,11898
29679,11895
29672,11892
29668,11889
29665,11887
29661,11884
29658,11883
29653,11883
29649,11882
29643,11883
29639,11883
29635,11883
29633,11883
29629,11883
29626,11884
29624,11883
29622,11883
29620,11881
29617,11878
29614,11876
29608,11874
29604,11872
29598,11869
29592,11866
29587,11862
29583,11857
29579,11854
29574,11851
29572,11846
29569,11841
29565,11837
29561,11833
29563,11833
29561,11832
29557,11828
29557,11826
29558,11828
29558,11828
29558,11828
29560,11828
29557,11827
29559,11828
29557,11827
29555,11826
29553,11824
29551,11824
29551,11823
29552,11822
29551,11822
29552,11822
29552,11821
29549,11816
29546,11809
29544,11806
29541,11802
29538,11799
29536,11794
29535,11791
29534,11785
29533,11780
29530,11775
29525,11771
29522,11768
29520,11766
29518,11764
29517,11762
29514,11759
29510,11757
29509,11757
29507,11756
29507,11758
29503,11760
29502,11763
29502,11763
29499,11762
29498,11762
29495,11764
29493,11765
29491,11764
29488,11762
29484,11760
29479,11759
29474,11758
29469,11756
29464,11752
29457,11750
29452,11749
29449,11748
29444,11745
29440,11743
29436,11739
29431,11735
29428,11732
29424,11726
29420,11723
29416,11721
29411,11719
29406,11715
29403,11710
29400,11704
29397,11700
29392,11698
29387,11695
29382,11694
29378,11692
29375,11690
29368,11687
29361,11687
29356,11685
29352,11685
29347,11684
29344,11683
29342,11683
29340,11682
29337,11681
29334,11680
29330,11678
29327,11675
29324,11672
29320,11668
29314,11663
29309,11659
29306,11656
29304,11653
29300,11651
29299,11650
29299,11649
29298,11647
29297,11645
29293,11642
29288,11641
29285,11637
29282,11634
29279,11633
29274,11632
29270,11631
29266,11631
29260,11631
29256,11631
29250,11632
29243,11632
29240,11631
29234,11632
29230,11630
29226,11625
29222,11622
29216,11618
29211,11614
29204,11611
29198,11607
29196,11604
29195,11601
29193,11598
29192,11594
29191,11588
29190,11582
29190,11577
29187,11573
29183,11568
29181,11562
29179,11560
29176,11558
29178,11551
29178,11549
29177,11546
29174,11542
29170,11540
29166,11538
29162,11538
29157,11538
29153,11534
29149,11531
29144,11527
29141,11522
29137,11520
29132,11519
29126,11517
29121,11514
29118,11515
29117,11513
29114,11512
29111,11511
29109,11510
29106,11509
29104,11508
29101,11505
29095,11503
29090,11500
29085,11497
29081,11492
29077,11485
29072,11482
29068,11481
29065,11480
29060,11480
29055,11477
29052,11475
29047,11475
29042,11474
29037,11473
29031,11472
29024,11471
29019,11470
29015,11469
29010,11469
29005,11469
29001,11468
28996,11467
28989,11464
28983,11461
28977,11457
28973,11453
28968,11453
28962,11450
28955,11447
28950,11445
28945,11440
28939,11437
28936,11437
28934,11436
28932,11437
28929,11435
28924,11433
28919,11433
28915,11430
28910,11428
28906,11428
28901,11427
28896,11427
28890,11426
28886,11425
28882,11423
28879,11421
28874,11421
28869,11418
28865,11417
28862,11416
28858,11413
28857,11412
28852,11411
28847,11409
28844,11409
28835,11407
28831,11404
28827,11401
28822,11397
28817,11396
28813,11396
28811,11398
28802,11398
28797,11394
28792,11392
28785,11390
28780,11389
28774,11388
28767,11387
28762,11386
28759,11385
28753,11384
28748,11383
28744,11383
28740,11381
28737,11379
28735,11377
28732,11378
28728,11380
28727,11377
28725,11377
28721,11376
28719,11375
28718,11376
28717,11375
28717,11376
28715,11376
28714,11377
28713,11378
28713,11379
28711,11380
28710,11381
28709,11383
28707,11384
28707,11387
28706,11388
28705,11390
28704,11392
28702,11394
28701,11395
28699,11397
28697,11400
28693,11398
28691,11397
28693,11396
28690,11396
28687,11398
28683,11400
28678,11400
28674,11402
28669,11405
28664,11406
28658,11407
28654,11408
28649,11409
28646,11408
28642,11408
28640,11409
28639,11407
28637,11407
28636,11407
28634,11406
28633,11405
28632,11405
28631,11403
28630,11404
28627,11401
28629,11402
28631,11401
28630,11401
28628,11405
28628,11404
28627,11410
28628,11412
28628,11412
28627,11412
28628,11412
28627,11411
28628,11409
28627,11407
28628,11408
28627,11408
28628,11406
28627,11405
28627,11404
28627,11405
28627,11405
28627,11405
28628,11404
28627,11402
28626,11399
28626,11400
28626,11395
28626,11394
28626,11394
28627,11398
28628,11396
28626,11398
28626,11400
28625,11402
28625,11402
28625,11403
28624,11400
28623,11400
28620,11399
28618,11397
28617,11394
28616,11393
28615,11393
28615,11392
28613,11390
