30739,10733
30739,10737
30740,10740
30740,10742
30741,10745
30744,10749
30745,10753
30743,10757
30744,10760
30744,10763
30746,10767
30746,10773
30747,10777
30748,10781
30747,10785
30748,10788
30750,10792
30750,10798
30750,10804
30750,10808
30750,10812
30751,10817
30752,10821
30752,10824
30752,10827
30753,10832
30753,10836
30754,10840
30751,10846
30748,10850
30747,10855
30745,10860
30745,10863
30744,10864
30740,10863
30740,10865
30738,10866
30736,10868
30735,10874
30733,10878
30732,10882
30730,10884
30729,10886
30727,10889
30725,10891
30721,10893
30719,10896
30718,10899
30717,10902
30715,10905
30713,10908
30712,10910
30710,10912
30712,10915
30715,10915
30716,10918
30717,10922
30718,10926
30719,10930
30722,10934
30724,10940
30726,10946
30728,10951
30729,10955
30732,10960
30732,10965
30733,10971
30735,10974
30736,10977
30737,10981
30738,10985
30739,10992
30739,10997
30740,11003
30742,11007
30743,11010
30744,11011
30745,11013
30745,11018
30746,11022
30747,11026
30747,11029
30748,11033
30748,11039
30748,11042
30749,11047
30748,11052
30748,11058
30749,11064
30750,11068
30750,11073
30751,11077
30751,11082
30751,11088
30750,11094
30751,11098
30750,11102
30751,11102
30751,11103
30750,11106
30751,11108
30753,11110
30756,11114
30758,11115
30759,11120
30760,11123
30761,11126
30763,11130
30764,11132
30766,11134
30767,11138
30768,11141
30769,11146
30770,11150
30771,11154
30772,11159
30772,11163
30771,11168
30771,11173
30769,11179
30770,11183
30769,11190
30770,11195
30768,11196
30767,11198
30766,11200
30765,11204
30762,11208
30759,11214
30759,11220
30759,11222
30761,11227
30762,11232
30764,11235
30764,11239
30765,11245
30766,11249
30766,11253
30767,11258
30765,11263
30766,11268
30767,11273
30765,11279
30765,11285
30764,11292
30763,11298
30762,11303
30763,11307
30762,11311
30764,11312
30765,11313
30763,11317
30763,11320
30764,11325
30765,11329
30766,11334
30766,11339
30766,11344
30765,11350
30765,11356
30763,11361
30763,11363
30766,11368
30768,11372
30770,11378
30772,11384
30774,11391
30775,11395
30775,11401
30776,11408
30775,11414
30775,11420
30775,11427
30775,11433
30774,11439
30774,11442
30774,11446
30775,11449
30776,11454
30779,11458
30781,11462
30783,11466
30784,11470
30786,11474
30787,11477
30787,11478
30788,11480
30792,11479
30791,11482
30788,11483
30785,11489
30786,11493
30785,11500
30785,11506
30786,11514
30786,11520
30786,11525
30787,11528
30787,11530
30787,11532
30787,11537
30787,11542
30786,11547
30787,11553
30789,11558
30788,11561
30791,11564
30791,11568
30792,11572
30794,11579
30795,11581
30799,11584
30802,11586
30800,11592
30801,11594
30805,11597
30808,11601
30808,11606
30809,11608
30809,11610
30811,11612
30811,11615
30813,11620
30817,11625
30816,11630
30818,11634
30820,11639
30822,11644
30824,11649
30827,11653
30830,11656
30832,11661
30833,11664
30835,11670
30835,11676
30836,11682
30836,11686
30837,11691
30838,11698
30840,11704
30842,11709
30842,11715
30843,11723
30844,11728
30843,11732
30842,11738
30843,11745
30842,11750
30841,11756
30842,11761
30842,11766
30843,11773
30843,11780
30842,11786
30842,11788
30843,11793
30844,11797
30845,11802
30847,11807
30849,11813
30850,11819
30852,11826
30852,11832
30853,11834
30850,11837
30849,11838
30848,11841
30849,11844
30848,11849
30850,11855
30850,11862
30851,11867
30849,11873
30849,11877
30848,11882
30849,11886
30852,11890
30853,11892
30854,11894
30854,11895
30853,11897
30854,11899
30852,11903
30853,11906
30854,11909
30853,11914
30854,11920
30854,11924
30854,11926
30857,11927
30861,11931
30862,11934
30863,11937
30865,11939
30864,11941
30863,11944
30867,11946
30867,11951
30867,11956
30866,11959
30866,11963
30867,11966
30868,11969
30871,11972
30873,11976
30873,11978
30876,11981
30877,11985
30878,11987
30879,11990
30880,11992
30883,11994
30886,11997
30887,12000
30889,12001
30890,12002
30892,12004
30895,12007
30896,12005
30895,12003
30895,12004
30894,12006
30895,12005
30895,12007
30897,12010
30900,12011
30903,12014
30906,12018
30908,12022
30910,12023
30912,12023
30914,12023
30915,12023
30916,12025
30914,12028
30914,12031
30915,12033
30916,12038
30916,12044
30917,12048
30919,12050
30920,12053
30919,12054
30921,12056
30922,12061
30924,12065
30925,12070
30925,12075
30925,12079
30928,12082
30930,12085
30931,12089
30931,12093
30929,12097
30931,12097
30931,12097
30931,12102
30929,12106
30928,12110
30926,12114
30926,12119
30926,12125
30927,12130
30926,12133
30924,12137
30923,12143
30922,12146
30924,12149
30925,12154
30925,12158
30927,12163
30928,12166
30929,12171
30928,12177
30929,12181
30930,12185
30930,12188
30931,12191
30933,12195
30934,12199
30936,12204
30940,12208
30942,12215
30945,12221
30945,12222
30948,12223
30948,12226
30948,12230
30948,12233
30948,12239
30948,12243
30948,12249
30950,12254
30950,12259
30952,12262
30951,12265
30952,12268
30953,12271
30953,12274
30953,12276
30953,12279
30956,12282
30956,12286
30958,12290
30960,12294
30962,12297
30965,12300
30968,12302
30970,12303
30971,12305
30972,12306
30973,12308
30972,12301
30974,12304
30974,12305
30975,12308
30975,12309
30978,12310
30981,12312
30983,12314
30986,12316
30991,12320
30994,12324
30996,12325
30999,12325
31001,12327
31002,12328
31002,12331
31005,12334
31008,12337
31010,12342
31013,12345
31014,12349
31016,12353
31016,12354
31019,12354
31017,12357
31015,12360
31014,12362
31013,12364
31015,12365
31015,12366
31015,12371
31013,12372
31011,12372
31009,12373
31007,12371
31004,12372
31002,12373
31000,12375
30997,12375
30998,12373
30995,12376
30995,12374
30994,12376
30994,12375
30996,12377
30992,12377
30991,12379
30992,12381
30991,12386
30991,12388
30990,12391
30989,12394
30988,12395
30987,12396
30986,12396
30985,12395
30986,12398
30987,12402
30987,12406
30987,12412
30987,12418
30986,12421
30987,12420
30988,12421
30987,12423
30989,12428
30989,12432
30990,12437
30993,12440
30994,12444
30994,12449
30996,12454
30996,12460
30997,12466
30996,12469
30998,12473
30999,12478
31000,12483
30999,12489
30999,12494
30999,12495
30999,12496
30999,12497
31000,12500
31001,12505
31002,12510
31000,12516
31000,12523
30999,12528
30998,12536
30996,12543
30995,12546
30995,12549
30995,12555
30995,12561
30996,12566
30996,12573
30994,12577
30993,12578
30992,12580
30993,12584
30992,12588
30992,12593
30992,12595
30992,12601
30992,12607
30992,12613
30991,12618
30989,12623
30988,12627
30990,12630
30990,12634
30991,12639
30991,12645
30991,12649
30989,12650
30991,12654
30991,12657
30992,12661
30993,12665
30994,12671
30993,12676
30993,12680
30992,12685
30992,12690
30991,12694
30989,12700
30988,12705
30988,12709
30988,12714
30984,12719
30983,12723
30981,12728
30979,12734
30978,12738
30975,12742
30974,12743
30974,12745
30970,12747
30967,12748
30964,12751
30961,12755
30956,12758
30955,12761
30954,12764
30952,12767
30950,12769
30946,12772
30945,12775
30942,12779
30941,12783
30941,12785
30940,12790
30939,12794
30939,12800
30940,12806
30939,12811
30939,12817
30939,12824
30939,12829
30939,12836
30937,12838
30935,12841
30934,12845
30932,12849
30931,12855
30930,12860
30928,12867
30927,12871
30926,12876
30925,12878
30926,12879
30925,12881
30926,12883
30928,12887
30928,12893
30931,12899
30931,12906
30931,12914
30930,12922
30930,12927
30929,12933
30930,12938
30931,12943
30931,12948
30931,12954
30933,12959
30934,12965
30936,12972
30937,12977
30937,12981
30938,12987
30941,12993
30941,12996
30941,13002
30943,13005
30944,13008
30945,13012
30949,13015
30951,13019
30955,13025
30954,13034
30956,13038
30957,13042
30959,13047
30959,13052
30961,13058
30962,13064
30963,13070
30963,13073
30961,13077
30962,13082
30962,13085
30962,13086
30963,13090
30962,13094
30961,13101
30961,13105
30961,13111
30961,13114
30961,13117
30962,13120
30962,13124
30962,13129
30964,13133
30964,13138
30964,13144
30966,13145
30970,13147
30971,13144
30969,13144
30968,13147
30966,13150
30966,13153
30966,13156
30965,13158
30963,13160
30959,13161
30955,13164
30951,13168
30949,13172
30947,13175
30944,13178
30943,13180
30941,13184
30937,13188
30932,13191
30928,13194
30927,13196
30926,13193
30924,13197
30922,13201
30918,13204
30913,13206
30909,13207
30905,13209
30900,13210
30896,13210
30892,13209
30890,13207
30886,13211
30885,13212
30883,13212
30879,13214
30877,13214
30873,13216
30868,13217
30864,13218
30858,13219
30855,13221
30853,13223
30848,13224
30843,13226
30838,13227
30834,13228
30830,13228
30826,13229
30821,13229
30819,13228
30813,13227
30807,13226
30802,13224
30799,13222
30795,13224
30791,13226
30788,13225
30787,13224
30786,13223
30785,13226
30783,13226
30777,13226
30772,13228
30768,13232
30763,13232
30759,13233
30754,13233
30748,13236
30742,13238
30733,13239
30728,13241
30723,13244
30719,13244
30714,13245
30708,13247
30702,13245
30698,13242
30692,13240
30688,13236
30685,13236
30682,13239
30677,13239
30673,13239
30672,13241
30669,13243
30667,13246
30664,13247
30659,13250
30655,13255
30653,13256
30651,13259
30648,13261
30645,13264
30641,13268
30638,13269
30634,13276
30630,13279
30625,13285
30622,13288
30620,13291
30618,13295
30616,13299
30613,13301
30610,13306
30608,13310
30608,13314
30609,13316
30608,13317
30610,13321
30612,13325
30614,13329
30615,13332
30617,13336
30618,13342
30620,13348
30621,13351
30624,13356
30625,13362
30626,13363
30627,13364
30630,13365
30632,13367
30635,13367
30637,13369
30640,13370
30644,13370
30645,13371
30644,13375
30649,13372
30649,13375
30648,13377
30646,13380
30645,13383
30642,13386
30642,13389
30642,13393
30643,13395
30645,13398
30642,13396
30641,13397
30640,13398
30639,13399
30637,13401
30635,13404
30635,13405
30633,13407
30632,13408
30630,13407
30627,13409
30624,13409
30621,13410
30616,13410
30612,13410
30609,13409
30607,13408
30602,13408
30598,13409
30596,13409
30593,13410
30591,13411
30589,13413
30587,13416
30585,13418
30582,13422
30579,13424
30576,13425
30571,13429
30565,13430
30563,13432
30560,13435
30558,13439
30555,13444
30552,13445
30548,13442
30545,13446
30542,13449
30538,13452
30534,13453
30529,13456
30523,13456
30518,13454
30516,13453
30514,13454
30509,13455
30505,13454
30499,13454
30494,13454
30492,13452
30490,13452
30486,13450
30482,13449
30477,13447
30474,13447
30470,13447
30465,13447
30461,13448
30457,13449
30452,13449
30447,13447
30440,13447
30432,13447
30425,13444
30421,13442
30418,13438
30413,13438
30409,13437
30404,13439
30399,13437
30394,13437
30389,13438
30385,13437
30380,13438
30374,13438
30371,13438
30366,13438
30361,13438
30355,13437
30351,13436
30345,13436
30338,13437
30332,13436
30324,13436
30317,13437
30311,13438
30306,13437
30301,13438
30295,13438
30289,13438
30286,13436
30280,13434
30277,13434
30275,13437
30273,13436
30270,13436
30267,13435
30262,13434
30255,13434
30249,13433
30243,13433
30239,13434
30234,13433
30229,13433
30221,13434
30215,13434
30210,13434
30203,13433
30197,13431
30194,13429
30190,13427
30184,13426
30176,13426
30168,13426
30163,13428
30158,13428
30153,13427
30147,13427
30143,13427
30139,13426
30134,13425
30130,13425
30122,13424
30116,13425
30112,13422
30107,13419
30102,13416
30096,13415
30091,13413
30084,13411
30079,13412
30074,13412
30070,13414
30065,13415
30059,13413
30055,13414
30051,13414
30048,13416
30046,13418
30041,13421
30038,13422
30035,13425
30031,13428
30027,13430
30023,13433
30020,13435
30016,13438
30014,13439
30008,13440
30004,13443
29998,13446
29994,13448
29991,13452
29988,13456
29988,13459
29987,13461
29986,13467
29986,13473
29985,13478
29985,13482
29985,13486
29987,13491
29988,13495
29989,13500
29988,13504
29989,13509
29988,13515
29990,13516
29990,13517
29989,13519
29989,13523
29990,13526
29989,13530
29988,13535
29986,13539
29985,13544
29984,13549
29982,13553
29979,13557
29976,13560
29973,13565
29970,13567
29968,13571
29965,13574
29962,13576
29960,13577
29958,13576
29957,13574
29954,13574
29953,13575
29950,13577
29949,13573
29949,13572
29951,13572
29951,13570
29950,13571
29946,13574
29943,13573
29941,13572
29941,13570
29935,13572
29927,13578
29924,13573
29916,13571
29909,13565
29902,13560
29896,13553
29888,13546
29877,13544
29868,13541
29863,13537
29861,13533
29856,13530
29852,13526
29846,13522
29844,13519
29839,13515
29837,13512
29834,13510
29830,13507
29827,13503
29824,13499
29819,13498
29814,13497
29810,13495
29806,13494
29804,13493
29800,13491
29793,13489
29788,13486
29783,13484
29779,13483
29773,13481
29785,13482
29778,13480
29771,13479
29767,13479
29764,13481
29762,13484
29761,13484
29760,13483
29757,13484
29754,13487
29751,13491
29749,13491
29746,13496
29744,13496
29743,13499
29741,13498
29740,13494
29738,13493
29739,13495
29737,13494
29734,13495
29730,13496
29726,13496
29724,13497
29718,13498
29713,13497
29706,13498
29702,13498
29702,13498
29701,13499
29698,13498
29699,13499
29699,13503
29696,13505
29692,13508
29688,13510
29682,13513
29677,13513
29671,13514
29665,13515
29659,13518
29652,13519
29649,13521
29645,13521
29642,13519
29638,13519
29636,13519
29639,13517
29636,13519
29632,13519
29631,13521
29625,13522
29621,13523
29619,13521
29620,13525
29617,13526
29615,13527
29613,13527
29609,13528
29604,13529
29602,13530
29598,13527
29593,13528
29588,13529
29583,13532
29580,13534
29576,13536
29572,13537
29570,13538
29565,13541
29562,13543
29558,13545
29554,13548
29549,13548
29545,13549
29543,13550
29538,13552
29533,13552
29529,13551
29528,13550
29526,13549
29524,13549
29523,13549
29522,13549
29522,13549
29520,13547
29515,13549
29511,13548
29505,13549
29500,13550
29495,13549
29492,13549
29488,13549
29486,13548
29480,13550
29478,13547
29478,13548
29479,13549
29477,13549
29475,13545
29473,13544
29470,13545
29470,13543
29469,13542
29467,13541
29463,13538
29460,13534
29454,13533
29451,13532
29448,13530
29446,13529
29443,13528
29438,13528
29432,13527
29429,13526
29425,13525
29422,13525
29417,13523
29415,13520
29411,13518
29409,13516
29405,13512
29400,13509
29397,13507
29393,13505
29390,13504
29389,13503
29386,13503
29381,13503
29377,13501
29374,13500
29370,13498
29367,13496
29363,13495
29360,13492
29356,13491
29353,13491
29351,13491
29348,13490
29344,13494
29348,13491
29346,13492
29345,13494
29343,13494
29339,13497
29341,13495
29340,13495
29339,13495
29335,13498
29329,13501
29325,13504
29322,13507
29318,13511
29317,13511
29315,13513
29315,13515
29313,13519
29311,13521
29311,13524
29310,13528
29308,13533
29307,13538
29307,13543
29305,13549
29303,13552
29302,13552
29302,13554
29303,13556
29302,13560
29301,13563
29299,13568
29295,13573
29291,13576
29286,13579
29282,13582
29277,13585
29274,13588
29273,13590
29270,13592
29268,13592
29263,13596
29260,13598
29257,13603
29253,13608
29251,13611
29249,13611
29245,13613
29242,13614
29239,13618
29234,13622
29232,13625
29228,13629
29224,13633
29223,13637
29221,13639
29219,13642
29218,13645
29217,13650
29216,13654
29218,13659
29219,13662
29217,13665
29217,13669
29219,13672
29219,13675
29220,13680
29221,13684
29221,13688
29221,13690
29222,13693
29225,13696
29225,13698
29226,13703
29222,13704
29226,13706
29227,13705
29228,13704
29229,13704
29228,13704
29228,13703
29226,13702
29224,13702
29220,13704
29218,13706
29215,13708
29214,13710
29214,13711
29213,13712
29211,13714
29209,13716
29208,13719
29205,13722
29202,13726
29199,13726
29198,13728
29195,13730
29196,13735
29193,13739
29192,13740
29189,13743
29188,13745
29187,13747
29186,13750
29182,13753
29179,13756
29176,13760
29171,13763
29168,13765
29165,13765
29163,13768
29159,13769
29157,13770
29155,13772
29154,13772
29153,13776
29152,13777
29152,13779
29151,13781
29148,13785
29146,13789
29144,13795
29142,13797
29142,13800
29141,13804
29141,13807
29140,13811
29139,13814
29137,13818
29137,13819
29136,13820
29136,13821
29135,13821
29135,13826
29136,13830
29137,13832
29139,13836
29141,13840
29144,13845
29146,13848
29146,13850
29147,13853
29148,13857
29148,13860
29150,13863
29150,13865
29150,13865
29151,13867
29153,13869
29154,13871
29155,13871
29156,13869
29157,13870
29157,13873
29158,13874
29160,13875
29158,13875
29159,13872
29158,13873
29156,13874
29154,13879
29152,13883
29150,13884
29151,13887
29151,13889
29152,13893
29152,13898
29150,13900
29148,13901
29147,13903
29147,13904
29145,13905
29142,13909
29141,13913
29139,13917
29136,13918
29134,13922
29132,13925
29130,13927
29127,13930
29125,13934
29121,13936
29118,13937
29114,13938
29112,13940
29108,13941
29105,13941
29103,13942
29101,13944
29099,13945
29097,13947
29095,13949
29092,13951
29089,13953
29086,13954
29084,13956
29081,13959
29077,13961
29076,13963
29074,13966
29075,13970
29072,13973
29074,13975
29077,13976
29079,13979
29083,13984
29085,13989
29087,13996
29089,13998
29087,13999
29084,13998
29086,14000
29086,14003
29087,14007
29087,14011
29088,14016
29090,14021
29088,14022
29090,14024
29088,14029
29087,14033
29084,14037
29082,14042
29080,14045
29077,14049
29073,14050
29072,14054
29068,14057
29065,14061
29061,14064
29059,14068
29054,14072
29050,14075
29045,14080
29042,14085
29037,14089
29033,14093
29030,14095
29025,14097
29026,14094
29025,14098
29022,14099
29019,14098
29014,14099
29010,14101
29007,14101
29004,14102
29001,14102
28999,14103
28995,14105
28992,14106
28988,14109
28983,14115
28978,14116
28977,14116
28974,14117
28971,14116
28966,14118
28963,14116
28957,14115
28949,14115
28943,14117
28941,14119
28936,14121
28931,14123
28927,14125
28922,14127
28916,14130
28909,14134
28903,14136
28897,14140
28891,14143
28885,14147
28878,14149
28876,14151
28874,14151
28873,14152
28869,14157
28867,14159
28864,14165
28860,14169
28856,14173
28851,14178
28846,14183
28844,14187
28842,14192
28842,14195
28840,14196
28840,14199
28840,14203
28840,14204
28841,14207
28842,14206
28839,14205
28838,14208
28835,14212
28833,14214
28832,14218
28830,14222
28829,14224
28826,14228
28822,14231
28819,14236
28816,14241
28813,14244
28811,14249
28808,14255
28805,14257
28802,14259
28801,14262
28798,14264
28794,14264
28791,14266
28787,14267
28783,14269
28778,14270
28773,14271
28768,14270
28763,14268
28759,14266
28757,14265
28756,14265
28752,14264
28749,14264
28746,14264
28742,14263
28739,14263
28734,14264
