36622,19717
36623,19717
36623,19718
36623,19716
36620,19717
36620,19717
36620,19717
36620,19717
36620,19717
36620,19717
36621,19717
36621,19716
36623,19715
36623,19715
36623,19715
36623,19715
36624,19715
36624,19715
36624,19715
36624,19714
36624,19714
36624,19715
36626,19717
36628,19723
36624,19720
36623,19720
36624,19720
36623,19720
36623,19719
36623,19719
36624,19719
36623,19719
36623,19719
36623,19719
36623,19719
36623,19719
36623,19719
36623,19719
36622,19719
36623,19719
36623,19719
36622,19718
36625,19717
36625,19717
36625,19717
36625,19716
36625,19715
36625,19716
36626,19718
36626,19718
36629,19720
36629,19720
36629,19720
36628,19720
36628,19719
36628,19720
36629,19722
36628,19722
36627,19722
36625,19722
36624,19721
36623,19721
36624,19721
36624,19721
36623,19720
36623,19720
36621,19730
36621,19722
36623,19720
36625,19722
36625,19723
36625,19723
36625,19722
36624,19715
36622,19715
36622,19714
36622,19714
36622,19713
36622,19712
36622,19712
36623,19712
36623,19711
36623,19711
36622,19711
36621,19711
36622,19712
36621,19712
36623,19713
36620,19718
36622,19719
36624,19720
36624,19720
36624,19721
36623,19721
36623,19720
36623,19720
36623,19720
36624,19720
36624,19719
36625,19719
36627,19718
36628,19718
36625,19717
36626,19717
36628,19717
36628,19716
36625,19715
36623,19715
36625,19715
36626,19716
36623,19717
36623,19716
36624,19717
36626,19717
36624,19717
36623,19715
36624,19712
36624,19714
36624,19714
36620,19715
36621,19716
36621,19716
36621,19714
36621,19713
36621,19712
36617,19712
36620,19712
36619,19713
36619,19714
36619,19715
36620,19715
36620,19712
36621,19711
36622,19711
36621,19712
36620,19713
36622,19712
36622,19713
36624,19715
36624,19715
36626,19709
36628,19708
36626,19716
36623,19718
36623,19716
36624,19714
36625,19713
36624,19712
36623,19711
36627,19711
36627,19710
36626,19710
36625,19711
36627,19712
36627,19714
36630,19712
36630,19711
36628,19711
36627,19713
36631,19718
36626,19717
36624,19716
36626,19716
36627,19716
36628,19716
36630,19714
36635,19722
36634,19720
36634,19715
36632,19714
36632,19715
36630,19715
36632,19714
36630,19713
36631,19714
36629,19715
36630,19715
36633,19716
36632,19715
36631,19716
36628,19716
36627,19714
36626,19719
36626,19718
36626,19714
36626,19716
36627,19715
36628,19716
36627,19719
36627,19715
36628,19714
36629,19716
36628,19716
36629,19717
36630,19719
36630,19718
36631,19720
36629,19717
36629,19716
36628,19717
36627,19717
36628,19717
36628,19719
36628,19719
36629,19719
36627,19719
36627,19718
36628,19721
36627,19717
36627,19716
36627,19717
36627,19721
36626,19719
36626,19716
36627,19720
36628,19719
36631,19719
36630,19715
36629,19715
36629,19716
36630,19718
36631,19719
36631,19715
36630,19715
36630,19718
36630,19718
36630,19716
36633,19717
36630,19719
36632,19723
36631,19719
36634,19723
36635,19725
36633,19723
36631,19719
36630,19719
36629,19716
36627,19717
36630,19717
36631,19717
36632,19718
36633,19720
36634,19721
36633,19717
36634,19721
36633,19717
36634,19717
36635,19719
36634,19717
36633,19719
36637,19719
36633,19720
36635,19719
36634,19718
36635,19721
36635,19719
36629,19717
36630,19720
36633,19719
36632,19717
36633,19719
36633,19718
36635,19721
36636,19723
36635,19718
36635,19722
36633,19723
36634,19722
36639,19724
36632,19726
36635,19722
36634,19719
36632,19719
36633,19721
36634,19720
36633,19721
36633,19720
36633,19722
36634,19722
36634,19718
36634,19719
36635,19720
36635,19719
36633,19722
36634,19722
36633,19720
36633,19720
36633,19721
36637,19725
36636,19723
36637,19720
36633,19722
36633,19720
36632,19719
36633,19721
36632,19721
36632,19721
36632,19721
36632,19721
36630,19717
36631,19720
36632,19720
36629,19720
36630,19720
36630,19719
36630,19719
36631,19719
36630,19719
36630,19719
36631,19716
36632,19715
36631,19719
36630,19719
36630,19719
36635,19720
36632,19718
36630,19718
36631,19717
36631,19718
36631,19717
36632,19716
36631,19720
36630,19719
36629,19719
36631,19717
36631,19721
36631,19721
36630,19718
36631,19721
36630,19720
36630,19717
36632,19720
36632,19717
36630,19717
36633,19717
36632,19717
36631,19717
36630,19719
36629,19718
36630,19718
36630,19717
36629,19718
36630,19718
36632,19717
36629,19718
36629,19719
36628,19718
36629,19718
36629,19718
36629,19718
36629,19717
36629,19718
36629,19719
36630,19720
36632,19718
36631,19717
36631,19718
36630,19716
36634,19721
36630,19717
36633,19717
36632,19718
36629,19716
36632,19718
36632,19719
36632,19717
36631,19716
36632,19717
36632,19716
36630,19716
36630,19715
36629,19714
36631,19714
36629,19711
36631,19709
36628,19710
36632,19710
36633,19710
36634,19710
36633,19711
36634,19715
36635,19713
36635,19718
36634,19712
36632,19713
36631,19714
36633,19714
36636,19712
36633,19714
36638,19712
36637,19710
36636,19712
36634,19714
36637,19712
36637,19710
36636,19710
36635,19713
36636,19711
36633,19709
36634,19711
36634,19711
36634,19711
36632,19712
36631,19716
36631,19714
36632,19713
36632,19712
36632,19712
36632,19713
36634,19713
36630,19715
36632,19715
36633,19717
36634,19714
36634,19715
36636,19713
36630,19715
36628,19713
36634,19715
36635,19713
36635,19712
36635,19713
36636,19708
36636,19712
36636,19711
36635,19711
36634,19713
36635,19714
36635,19713
36637,19712
36636,19712
36636,19713
36635,19712
36634,19712
36637,19713
36636,19712
36636,19712
36629,19714
36632,19721
36636,19722
36633,19723
36632,19722
36631,19721
36630,19721
36630,19722
36628,19722
36628,19719
36634,19717
36637,19719
36634,19721
36636,19719
36637,19724
36635,19730
36641,19727
36641,19727
36646,19730
36640,19735
36644,19729
36646,19728
36651,19730
36653,19729
36654,19730
36656,19735
36655,19730
36656,19729
36660,19733
36632,19740
36631,19740
36624,19742
36624,19741
36626,19743
36623,19739
36625,19742
36624,19739
36623,19738
36624,19739
36624,19743
36630,19741
36629,19744
36632,19744
36637,19738
36644,19736
36644,19744
36643,19746
36641,19747
36640,19747
36639,19747
36643,19743
36639,19745
36637,19745
36634,19746
36634,19746
36635,19747
36635,19748
36636,19749
36635,19751
36634,19751
36633,19752
36632,19751
36629,19753
36630,19752
36630,19756
36630,19759
36629,19763
36629,19769
36628,19776
36628,19778
36629,19782
36628,19781
36628,19781
36628,19781
36628,19783
36629,19782
36633,19781
36637,19780
36645,19782
36650,19782
36655,19782
36659,19781
36662,19781
36664,19781
36663,19779
36661,19779
36658,19778
36657,19773
36657,19768
36659,19771
36657,19774
36659,19768
36654,19768
36651,19766
36653,19767
36655,19761
36652,19759
36647,19756
36645,19754
36641,19753
36638,19757
36637,19755
36644,19752
36641,19754
36640,19759
36640,19758
36643,19753
36642,19753
36640,19754
36639,19755
36637,19755
36637,19755
36636,19756
36638,19759
36640,19758
36642,19758
36639,19756
36636,19758
36637,19757
36635,19755
36635,19756
36638,19754
36636,19754
36636,19755
36638,19755
36638,19754
36636,19756
36635,19756
36632,19756
36631,19756
36633,19755
36636,19753
36635,19752
36633,19752
36632,19752
36635,19754
36634,19750
36634,19753
36632,19753
36631,19753
36633,19751
36636,19750
36638,19755
36641,19753
36642,19752
36642,19754
36647,19755
36641,19753
36642,19753
36643,19754
36643,19756
36644,19754
36642,19756
36642,19755
36644,19756
36639,19757
36638,19750
36641,19749
36642,19753
36642,19755
36641,19760
36641,19760
36643,19761
36641,19761
36640,19760
36641,19760
36641,19759
36643,19756
36643,19757
36643,19757
36642,19757
36643,19757
36644,19758
36644,19758
36640,19755
36641,19759
36639,19758
36640,19756
36640,19755
36641,19758
36638,19759
36638,19757
36641,19759
36642,19760
36645,19760
36645,19761
36645,19762
36645,19761
36648,19762
36645,19762
36648,19762
36645,19763
36643,19761
36646,19762
36644,19761
36643,19761
36641,19761
36644,19762
36643,19762
36641,19762
36643,19761
36642,19762
36648,19764
36648,19769
36648,19769
36645,19762
36645,19762
36645,19763
36643,19764
36642,19764
36641,19764
36643,19764
36646,19765
36646,19765
36645,19764
36644,19764
36643,19764
36643,19765
36644,19763
36644,19764
36643,19764
36643,19765
36642,19766
36641,19768
36642,19768
36644,19765
36646,19762
36647,19763
36646,19763
36642,19760
36643,19762
36639,19761
36643,19764
36644,19760
36641,19760
36640,19765
36642,19768
36645,19770
36642,19768
36647,19763
36645,19761
36640,19758
36639,19757
36640,19760
36645,19763
36641,19757
36640,19755
36642,19756
36640,19757
36645,19761
36648,19761
36647,19759
36640,19757
36639,19756
36640,19749
36639,19749
36637,19750
36639,19756
36643,19755
36649,19753
36645,19758
36642,19757
36638,19759
36642,19757
36639,19756
36641,19756
36642,19757
36641,19760
36643,19760
36648,19761
36648,19763
36650,19761
36652,19762
36654,19761
36653,19762
36648,19763
36648,19760
36647,19760
36652,19761
36652,19761
36653,19765
36653,19764
36654,19769
36652,19764
36656,19758
36656,19758
36650,19761
36651,19761
36652,19760
36650,19761
36650,19760
36650,19760
36650,19760
36653,19761
36652,19765
36653,19763
36650,19761
36649,19767
36651,19766
36654,19767
36656,19767
36660,19765
36662,19769
36664,19770
36663,19769
36665,19773
36663,19770
36664,19772
36665,19772
36662,19769
36662,19768
36660,19766
36661,19766
36661,19773
36664,19772
36663,19770
36660,19773
36662,19775
36666,19777
36666,19777
36668,19777
36665,19774
36662,19775
36665,19775
36661,19774
36662,19774
36665,19772
36661,19772
36662,19773
36662,19774
36662,19775
36661,19775
36663,19775
36667,19775
36662,19775
36666,19772
36664,19773
36665,19771
36664,19774
36662,19773
36655,19769
36654,19771
36650,19770
36652,19767
36652,19766
36651,19766
36649,19766
36652,19765
36650,19764
36651,19764
36651,19768
36650,19766
36649,19761
36649,19767
36650,19773
36649,19771
36649,19769
36650,19768
36649,19769
36643,19766
36644,19763
36644,19760
36647,19760
36647,19759
36645,19758
36644,19756
36645,19756
36645,19755
36642,19752
36646,19755
36646,19753
36648,19752
36647,19750
36648,19752
36646,19751
36645,19749
36643,19749
36643,19745
36642,19745
36641,19745
36638,19747
36636,19750
36638,19747
36637,19744
36632,19742
36630,19741
36624,19741
36616,19740
36613,19738
36613,19735
36614,19740
36616,19737
36614,19735
36613,19741
36616,19738
36617,19736
36615,19730
36615,19722
36614,19719
36613,19717
36612,19714
36612,19717
36617,19716
36613,19717
36612,19716
36610,19713
36607,19710
36602,19706
36600,19704
36600,19701
36599,19697
36599,19695
36600,19692
36599,19687
36599,19680
36595,19676
36594,19673
36594,19671
36594,19669
36593,19669
36594,19671
36595,19670
36595,19666
36598,19660
36600,19656
36604,19656
36609,19656
36610,19658
36614,19659
36620,19654
36620,19653
36622,19654
36625,19656
36626,19658
36627,19659
36625,19660
36627,19662
36631,19666
36635,19669
36636,19671
36636,19669
36633,19669
36632,19669
36630,19669
36631,19671
36630,19668
36631,19669
36632,19669
36631,19668
36631,19669
36632,19668
36634,19669
36636,19671
36632,19671
36629,19671
36625,19672
36621,19670
36619,19668
36616,19668
36618,19668
36617,19670
36615,19673
36609,19677
36602,19681
36599,19683
36596,19679
36594,19679
36587,19679
36582,19680
36580,19687
36577,19690
36569,19686
36567,19687
36564,19688
36562,19689
36559,19692
36561,19690
36561,19689
36562,19692
36561,19690
36560,19694
36558,19698
36558,19697
36558,19693
36557,19692
36557,19695
36560,19691
36560,19691
36563,19693
36560,19693
36559,19694
36557,19693
36559,19695
36558,19694
36557,19693
36556,19696
36556,19701
36556,19693
36557,19694
36553,19699
36555,19695
36557,19694
36556,19695
36556,19694
36555,19695
36554,19698
36557,19693
36556,19694
36558,19695
36553,19697
36555,19697
36557,19695
36556,19696
36553,19696
36553,19696
36556,19696
36557,19695
36557,19701
36557,19699
36557,19698
36558,19700
36559,19699
36555,19696
36556,19696
36559,19694
36558,19696
36559,19696
36557,19697
36558,19696
36557,19695
36556,19695
36559,19695
36556,19696
36556,19697
36557,19696
36556,19696
36558,19697
36558,19697
36557,19696
36559,19696
36559,19696
36559,19696
36557,19694
36556,19697
36557,19697
36559,19696
36558,19695
36556,19697
36556,19698
36558,19695
36557,19696
36556,19697
36557,19698
36560,19695
36557,19698
36559,19697
36557,19698
36557,19698
36557,19699
36560,19696
36558,19698
36559,19698
36559,19697
36560,19697
36559,19699
36560,19697
36559,19700
36562,19704
36558,19699
36560,19698
36559,19698
36561,19697
36561,19697
36560,19698
36559,19699
36559,19699
36561,19696
36560,19698
36560,19696
36559,19697
36560,19699
36560,19698
36558,19700
36560,19698
36558,19700
36561,19699
36561,19698
36557,19700
36560,19699
36559,19699
36558,19698
36559,19698
36560,19695
36559,19697
36559,19697
36560,19696
36560,19695
36559,19697
36559,19697
36561,19696
36560,19695
36561,19696
36560,19697
36560,19694
36558,19697
36558,19697
36559,19695
36558,19697
36560,19694
36560,19696
36559,19696
36559,19696
36559,19696
36559,19696
36560,19696
36561,19695
36561,19695
36559,19695
36559,19695
36559,19696
36559,19695
36559,19696
36558,19695
36563,19696
36560,19694
36561,19694
36561,19694
36559,19696
36558,19696
36559,19696
36558,19696
36559,19695
36559,19694
36559,19696
36560,19695
36565,19691
36564,19689
36560,19690
36563,19687
36565,19689
36564,19688
36563,19688
36563,19687
36563,19687
36563,19688
36564,19695
36561,19692
36563,19691
36565,19689
36561,19692
36564,19691
36564,19688
36558,19686
36557,19687
36565,19689
36564,19688
36563,19691
36562,19687
36564,19687
36564,19687
36564,19687
36563,19687
36564,19687
36561,19691
36559,19688
36559,19688
36556,19688
36555,19687
36555,19690
36554,19692
36554,19698
36555,19699
36555,19701
36556,19703
36559,19705
36558,19701
36562,19698
36564,19695
36563,19696
36563,19698
36564,19699
36565,19701
36567,19701
36568,19701
36570,19703
36569,19703
36569,19701
36569,19708
36570,19703
36568,19702
36570,19704
36569,19701
36569,19701
36569,19701
36568,19701
36569,19701
36568,19701
36571,19702
36572,19703
36571,19703
36569,19702
36568,19704
36569,19700
36569,19701
36569,19701
36569,19701
36569,19700
36569,19702
36569,19703
36570,19708
36571,19703
36569,19701
36570,19702
36569,19703
36570,19703
36571,19706
36569,19708
36569,19710
36569,19711
36570,19713
36568,19714
36567,19716
36568,19716
36569,19717
36569,19717
36568,19716
36567,19719
36568,19722
36565,19725
36564,19727
36564,19727
36563,19730
36561,19731
36561,19731
36561,19732
36559,19733
36559,19734
36559,19731
36558,19732
36558,19732
36556,19735
36553,19735
36552,19735
36550,19736
36548,19737
36544,19741
36537,19744
36535,19746
36531,19748
36527,19752
36524,19751
36521,19751
36518,19752
36515,19753
36514,19753
36514,19752
36515,19752
36513,19754
36516,19761
36521,19762
36520,19763
36522,19757
36515,19753
36514,19753
36513,19752
36513,19750
36513,19752
36510,19751
36511,19750
36512,19752
36512,19752
36510,19750
36513,19752
36511,19750
36515,19751
36510,19750
36511,19752
36512,19751
36512,19751
36501,19747
36497,19749
36502,19745
36508,19746
36511,19749
36512,19751
36511,19751
36510,19749
36511,19750
36511,19750
36511,19750
36511,19749
36511,19750
36513,19749
36510,19749
36513,19749
36514,19750
36510,19750
36513,19749
36513,19750
36511,19749
36511,19754
36511,19756
36510,19752
36509,19751
36512,19751
36510,19751
36511,19751
36513,19750
36512,19750
36514,19752
36514,19754
36514,19756
36516,19758
36516,19759
36516,19763
36515,19762
36515,19762
36517,19760
36516,19760
36515,19761
36515,19762
36516,19759
36516,19759
36516,19760
36516,19761
36516,19761
36515,19763
36516,19761
36514,19760
36515,19761
36515,19761
36515,19761
36516,19762
36515,19764
36516,19764
36516,19764
36516,19763
36516,19763
36515,19764
36515,19765
36515,19762
36515,19763
36515,19764
36515,19764
36518,19771
36521,19778
36525,19783
36532,19784
36538,19778
36542,19772
36547,19764
36544,19757
36541,19756
36533,19751
36533,19749
36530,19746
36530,19742
36528,19742
36526,19739
36520,19735
36521,19736
36524,19743
36522,19736
36525,19734
36527,19738
36528,19740
36528,19739
36529,19741
36530,19740
36529,19739
36528,19739
36528,19738
36527,19739
36528,19741
36528,19740
36528,19740
36528,19740
36527,19739
36526,19740
36526,19738
36526,19739
36527,19740
36535,19742
36535,19739
36537,19736
36541,19734
36542,19738
36543,19740
36540,19741
36545,19739
36545,19738
36543,19741
36545,19739
36551,19735
36557,19732
36557,19732
36557,19731
36557,19733
36557,19732
36557,19732
36557,19732
36557,19740
36557,19742
36556,19747
36552,19746
36557,19748
36561,19748
36567,19751
36565,19751
36568,19752
36570,19756
36569,19755
36566,19755
36567,19755
36566,19755
36567,19755
36567,19754
36566,19754
36567,19754
36566,19754
36567,19762
36576,19767
36579,19770
36581,19772
36587,19778
36597,19783
36602,19783
36608,19786
36604,19783
36595,19789
36596,19789
36594,19791
36595,19789
36600,19787
36601,19785
36600,19789
36599,19787
36600,19790
36599,19793
36600,19798
36600,19801
36600,19801
36601,19803
36600,19803
36600,19802
36601,19802
36598,19804
36601,19806
36604,19807
36609,19811
36610,19814
36612,19819
36612,19823
36614,19824
36613,19825
36615,19826
36616,19827
36614,19826
36618,19828
36619,19833
36624,19839
36629,19843
36633,19845
36632,19846
36632,19841
36633,19847
36632,19847
36633,19848
36634,19850
36635,19849
36637,19850
36641,19852
36641,19852
36644,19852
36647,19854
36652,19857
36658,19860
36660,19860
36664,19861
36669,19860
