29780,22010
29772,22012
29770,22010
29765,22017
29765,22019
29767,22017
29763,22011
29765,22010
29768,22008
29772,22008
29746,22104
29745,22104
29745,22103
29748,22103
29748,22103
29751,22099
29757,22094
29759,22096
29761,22097
29761,22095
29766,22099
29768,22101
29770,22101
29774,22102
29775,22103
29776,22105
29775,22103
29776,22104
29776,22103
29776,22104
29776,22103
29778,22103
29777,22101
29778,22101
29779,22104
29777,22100
29767,22095
29761,22099
29761,22098
29756,22100
29753,22099
29755,22099
29757,22098
29756,22097
29758,22096
29758,22095
29758,22094
29754,22098
29755,22100
29755,22099
29754,22101
29753,22103
29753,22106
29752,22110
29742,22105
29731,22107
29722,22104
29714,22104
29701,22102
29703,22100
29699,22098
29693,22100
29689,22094
29683,22094
29678,22096
29676,22093
29672,22090
29666,22087
29658,22077
29656,22076
29653,22066
29652,22054
29649,22044
29644,22029
29640,22021
29636,22014
29635,22007
29633,21998
29636,21985
29631,21969
29630,21951
29631,21930
29631,21915
29633,21898
29636,21879
29646,21869
29651,21857
29657,21828
29654,21801
29659,21773
29661,21754
29662,21739
29663,21725
29669,21703
29680,21682
29688,21656
29692,21637
29699,21614
29708,21590
29712,21572
29717,21556
29722,21534
29720,21522
29712,21502
29714,21484
29711,21467
29704,21453
29700,21440
29695,21421
29688,21402
29695,21254
29693,21243
29686,21236
29682,21226
29684,21208
29681,21191
29681,21178
29674,21166
29665,21149
29664,21136
29652,21119
29652,21105
29645,21089
29643,21081
29642,21064
29644,21047
29640,21026
29635,21007
29630,20989
29629,20972
29620,20961
29613,20951
29609,20931
29601,20917
29595,20892
29587,20876
29575,20854
29574,20830
29571,20810
29565,20786
29556,20770
29548,20747
29542,20725
29540,20714
29545,20704
29548,20693
29553,20684
29556,20675
29562,20667
29564,20660
29568,20653
29573,20644
29577,20634
29578,20627
29579,20617
29577,20606
29576,20596
29579,20586
29579,20574
29578,20563
29580,20548
29583,20537
29585,20526
29589,20514
29593,20504
29594,20492
29595,20488
29594,20482
29596,20472
29596,20461
29592,20451
29595,20443
29594,20435
29590,20428
29586,20421
29585,20417
29587,20415
29591,20413
29592,20409
29594,20402
29596,20395
29598,20393
29599,20390
29600,20382
29601,20374
29599,20367
29599,20359
29600,20356
29599,20350
29600,20345
29599,20336
29598,20328
29597,20319
29596,20312
29595,20305
29594,20298
29595,20285
29596,20275
29596,20263
29596,20257
29596,20249
29594,20241
29592,20233
29595,20223
29598,20215
29601,20207
29603,20199
29607,20190
29609,20181
29608,20171
29609,20160
29611,20154
29613,20144
29617,20135
29620,20124
29622,20113
29625,20103
29625,20095
29624,20088
29623,20078
29624,20069
29627,20060
29631,20052
29633,20044
29634,20034
29633,20028
29630,20020
29631,20014
29628,20007
29628,20001
29629,19993
29628,19985
29625,19979
29619,19974
29614,19968
29609,19959
29605,19952
29602,19945
29599,19937
29595,19929
29592,19921
29587,19914
29585,19907
29583,19904
29582,19897
29578,19890
29577,19883
29578,19877
29577,19871
29578,19866
29579,19860
29581,19848
29585,19843
29587,19836
29591,19827
29595,19818
29599,19811
29605,19806
29606,19798
29610,19788
29612,19783
29614,19779
29618,19775
29621,19763
29625,19758
29629,19749
29633,19740
29638,19732
29643,19730
29649,19724
29653,19711
29657,19701
29659,19695
29661,19687
29663,19682
29666,19676
29667,19668
29673,19659
29679,19650
29686,19640
29691,19631
29695,19622
29700,19612
29703,19601
29706,19593
29707,19587
29711,19579
29713,19569
29714,19559
29715,19548
29717,19534
29721,19523
29723,19514
29725,19503
29727,19492
29730,19479
29734,19468
29737,19456
29740,19444
29746,19434
29748,19421
29757,19411
29770,19403
29785,19393
29798,19386
29813,19379
29829,19369
29840,19359
29858,19348
29870,19345
29742,19417
29749,19408
29753,19406
29757,19402
29760,19399
29763,19396
29762,19393
29761,19388
29757,19382
29753,19374
29748,19369
29744,19362
29737,19354
29736,19346
29735,19341
29735,19333
29736,19325
29736,19319
29736,19313
29735,19306
29735,19300
29739,19293
29740,19284
29740,19274
29739,19270
29739,19265
29743,19258
29748,19249
29752,19242
29754,19232
29757,19226
29760,19221
29760,19216
29764,19209
29768,19203
29774,19196
29779,19191
29784,19185
29787,19177
29789,19169
29793,19158
29798,19152
29803,19145
29808,19141
29810,19133
29813,19125
29819,19117
29821,19109
29824,19099
29828,19088
29834,19078
29839,19070
29843,19060
29847,19050
29852,19040
29856,19031
29861,19022
29865,19011
29870,19000
29876,18990
29881,18977
29882,18968
29885,18958
29890,18949
29892,18938
29897,18927
29902,18918
29906,18906
29911,18897
29915,18889
29919,18882
29926,18873
29928,18868
29933,18856
29938,18847
29940,18841
29940,18834
29940,18826
29941,18819
29944,18811
29946,18806
29949,18798
29948,18792
29950,18785
29951,18781
29956,18773
29959,18770
29960,18764
29964,18761
29965,18755
29963,18746
29964,18741
29963,18728
29966,18721
29967,18710
29971,18703
29971,18696
29970,18689
29970,18680
29968,18670
29970,18661
29971,18654
29973,18648
29974,18640
29973,18628
29970,18618
29971,18607
29972,18596
29974,18590
29974,18585
29977,18577
29980,18569
29982,18561
29984,18555
29983,18548
29987,18541
29988,18533
29990,18528
29989,18521
29988,18515
29991,18506
29989,18498
29989,18489
29988,18478
29987,18469
29985,18462
29983,18456
29982,18453
29979,18447
29976,18442
29972,18437
29968,18433
29964,18428
29961,18422
29957,18416
29956,18410
29956,18405
29954,18400
29952,18393
29951,18386
29950,18378
29947,18369
29944,18363
29943,18354
29942,18346
29943,18339
29945,18330
29948,18322
29949,18316
29954,18311
29953,18306
29951,18299
29949,18291
29949,18284
29949,18278
29951,18274
29953,18271
29950,18266
29949,18263
29946,18259
29944,18254
29945,18248
29944,18240
29944,18232
29946,18224
29947,18219
29950,18212
29954,18205
29956,18202
29958,18198
29960,18193
29964,18187
29968,18182
29972,18179
29975,18172
29976,18166
29979,18159
29982,18153
29985,18147
29986,18141
29989,18136
29992,18131
29995,18125
29999,18120
30002,18112
30005,18104
30010,18097
30012,18091
30011,18083
30012,18076
30015,18070
30017,18064
30019,18059
30021,18052
30023,18047
30024,18041
30026,18033
30027,18024
30030,18019
30033,18013
30038,18005
30041,17999
30043,17991
30046,17984
30048,17976
30046,17973
30043,17969
30045,17963
30047,17957
30052,17951
30058,17942
30057,17936
30060,17926
30067,17919
30073,17908
30076,17900
30078,17892
30079,17888
30080,17882
30083,17873
30085,17867
30085,17862
30086,17856
30087,17850
30088,17844
30090,17839
30092,17837
30093,17831
30097,17827
30101,17821
30105,17816
30108,17813
30107,17809
30110,17805
30110,17803
30112,17801
30114,17799
30115,17790
30116,17783
30116,17777
30116,17769
30115,17765
30114,17763
30114,17758
30113,17751
30112,17741
30111,17732
30110,17727
30108,17721
30105,17713
30103,17706
30105,17697
30107,17687
30109,17676
30110,17665
30111,17655
30111,17647
30110,17638
30111,17628
30113,17620
30113,17610
30114,17600
30118,17591
30120,17581
30121,17572
30124,17563
30127,17552
30126,17542
30126,17531
30123,17522
30123,17515
30122,17508
30120,17499
30119,17490
30118,17481
30118,17474
30117,17470
30119,17460
30120,17451
30124,17441
30125,17433
30126,17424
30126,17415
30128,17407
30130,17398
30130,17390
30130,17380
30130,17371
30131,17362
30131,17354
30132,17344
30133,17335
30134,17325
30135,17317
30133,17308
30135,17299
30136,17292
30133,17284
30131,17275
30132,17265
30132,17273
30134,17258
30132,17244
30133,17234
30134,17226
30134,17218
30135,17210
30134,17201
30134,17194
30136,17186
30137,17178
30137,17172
30136,17166
30135,17159
30132,17152
30130,17144
30128,17138
30124,17130
30121,17120
30119,17111
30120,17102
30119,17092
30118,17081
30118,17069
30117,17058
30116,17051
30111,17042
30107,17034
30105,17025
30104,17016
30103,17009
30106,16999
30108,16992
30110,16984
30107,16973
30108,16961
30109,16952
30109,16943
30109,16934
30108,16928
30107,16922
30105,16915
30104,16908
30102,16902
30101,16894
30102,16886
30103,16881
30103,16870
30100,16862
30098,16851
30097,16840
30095,16829
30092,16817
30091,16808
30087,16798
30084,16781
30084,16770
30085,16760
30085,16749
30086,16739
30086,16729
30087,16719
30088,16710
30086,16702
30084,16694
30084,16684
30081,16675
30079,16668
30077,16659
30077,16651
30075,16641
30073,16630
30072,16621
30069,16612
30067,16608
30064,16606
30058,16599
30053,16594
30049,16588
30045,16580
30041,16575
30040,16572
30036,16566
30033,16560
30027,16551
30024,16545
30020,16537
30016,16528
30010,16517
30009,16506
30009,16496
30007,16484
30006,16471
30004,16461
30002,16449
30002,16444
30000,16432
29999,16425
29999,16418
30000,16414
30003,16391
29998,16386
29997,16379
29997,16370
29997,16361
29998,16351
29997,16341
29998,16334
29999,16329
29999,16321
29995,16313
29993,16306
29992,16301
29991,16292
29989,16283
29990,16278
29988,16273
29985,16267
29982,16260
29980,16252
29979,16244
29980,16236
29981,16228
29981,16219
29980,16209
29979,16201
29980,16193
29979,16187
29977,16181
29979,16177
29979,16170
29978,16163
29977,16160
29973,16158
29971,16152
29970,16146
29967,16138
29963,16130
29959,16121
29957,16115
29952,16104
29946,16095
29947,16085
29944,16078
29944,16069
29942,16058
29938,16048
29938,16036
29936,16026
29934,16016
29935,16008
29936,16002
29937,15993
29940,15983
29942,15972
29940,15963
29938,15955
29936,15945
29936,15933
29937,15925
29939,15916
29942,15908
29944,15901
29944,15894
29945,15890
29945,15883
29945,15873
29946,15864
29947,15861
29948,15855
29946,15851
29947,15843
29947,15834
29945,15827
29944,15819
29944,15809
29942,15803
29941,15796
29941,15790
29943,15783
29944,15775
29942,15767
29941,15758
29941,15750
29940,15738
29939,15730
29938,15722
29937,15714
29929,15703
29926,15693
29926,15684
29924,15679
29923,15669
29921,15661
29916,15653
29915,15642
29914,15633
29915,15626
29915,15619
29916,15611
29918,15611
29915,15599
29916,15591
29917,15579
29919,15571
29919,15563
29919,15554
29917,15544
29915,15537
29909,15529
29906,15522
29902,15514
29899,15505
29899,15498
29896,15489
29893,15481
29891,15472
29889,15463
29887,15454
29884,15445
29881,15438
29878,15432
29876,15426
29874,15419
29873,15410
29874,15399
29873,15389
29871,15379
29865,15371
29864,15362
29865,15353
29866,15341
29866,15331
29868,15319
29870,15312
29872,15302
29874,15294
29874,15283
29873,15277
29871,15271
29870,15261
29870,15253
29868,15244
29869,15234
29870,15225
29870,15218
29869,15212
29868,15203
29870,15198
29872,15191
29874,15186
29874,15177
29875,15167
29876,15158
29878,15146
29879,15137
29879,15129
29877,15118
29880,15108
29881,15099
29883,15089
29881,15081
29883,15071
29883,15064
29883,15055
29884,15046
29886,15038
29885,15025
29884,15013
29882,15003
29880,14993
29877,14981
29878,14970
29877,14960
29876,14951
29878,14940
29880,14928
29882,14920
29884,14913
29884,14905
29885,14896
29887,14889
29888,14883
29887,14878
29886,14872
29886,14866
29885,14857
29886,14847
29887,14837
29887,14826
29888,14820
29886,14814
29887,14807
29886,14799
29885,14792
29886,14788
29886,14782
29889,14777
29892,14770
29895,14762
29896,14764
29896,14758
29898,14754
29898,14748
29900,14743
29898,14738
29896,14733
29894,14728
29893,14724
29894,14718
29897,14712
29900,14706
29900,14701
29899,14699
29901,14691
29904,14687
29905,14685
29907,14682
29905,14673
29906,14669
29906,14662
29907,14656
29907,14651
29907,14646
29906,14641
29905,14638
29906,14633
29907,14627
29906,14621
29903,14615
29902,14609
29901,14604
29900,14598
29899,14593
29897,14587
29896,14581
29896,14572
29897,14563
29899,14555
29901,14547
29900,14539
29897,14530
29894,14524
29889,14518
29885,14509
29883,14501
29882,14494
29879,14490
29881,14483
29879,14475
29880,14468
29881,14463
29880,14456
29879,14449
29879,14441
29878,14434
29874,14430
29874,14429
29871,14430
29868,14427
29862,14423
29858,14416
29857,14410
29851,14403
29847,14397
29845,14392
29844,14389
29840,14382
29835,14379
29827,14374
29822,14370
29816,14365
29807,14359
29800,14354
29795,14350
29786,14347
29778,14343
29775,14338
29768,14333
29761,14327
29756,14321
29751,14315
29746,14308
29740,14301
29734,14296
29730,14293
29726,14286
29723,14279
29721,14272
29721,14266
29721,14257
29720,14250
29716,14242
29713,14235
29709,14227
29707,14221
29703,14214
29699,14206
29695,14199
29690,14192
29770,14264
29765,14260
29763,14259
29756,14257
29749,14253
29741,14248
29730,14238
29724,14232
29716,14222
29710,14214
29705,14199
29695,14190
29691,14177
29687,14163
29681,14149
29679,14140
29677,14136
29677,14131
29678,14127
29678,14122
29678,14116
29678,14111
29677,14107
29675,14104
29675,14101
29677,14100
29677,14096
29679,14098
29678,14093
29677,14087
29676,14083
29674,14077
29674,14070
29673,14064
29672,14059
29670,14053
29668,14049
29671,14042
29671,14037
29667,14033
29666,14026
29667,14022
29667,14018
29668,14015
29665,14012
29664,14014
29668,14013
29670,14013
29672,14011
29676,14008
29684,14004
29688,14002
29690,14001
29692,13999
29694,13999
29694,13997
29694,13995
29695,13995
29700,13989
29703,13981
29706,13973
29711,13965
29715,13958
29720,13951
29724,13952
29728,13948
29726,13940
29725,13933
29726,13931
29729,13928
29727,13922
29725,13925
29719,13921
29712,13915
29707,13910
29701,13903
29698,13899
29694,13891
29691,13882
29687,13879
29685,13878
29684,13877
29683,13875
29682,13872
29680,13866
29678,13861
29675,13855
29675,13848
29674,13839
29677,13835
29678,13823
29677,13820
29676,13815
29675,13812
29673,13804
29669,13798
29670,13792
29667,13790
29666,13790
29666,13782
29682,13855
29681,13851
29679,13850
29676,13842
29671,13836
29674,13834
29674,13828
29674,13826
29676,13826
29677,13826
29677,13824
29678,13824
29681,13825
29679,13825
29680,13822
29680,13817
29676,13815
29674,13814
29672,13814
29672,13812
29671,13811
29672,13812
29671,13811
29668,13813
29671,13813
29674,13811
29672,13809
29672,13808
29670,13806
29670,13805
29670,13807
29670,13809
29668,13808
29668,13808
29668,13809
29665,13811
29664,13807
29661,13805
29660,13803
29661,13803
29662,13803
29661,13801
29660,13801
29655,13802
29658,13802
29660,13801
29662,13799
29664,13799
29666,13799
29668,13799
29670,13799
29671,13798
29673,13798
29675,13798
29677,13797
29678,13797
29680,13796
29681,13796
29674,13797
29671,13798
29668,13796
29668,13793
29669,13791
29667,13792
29669,13793
29669,13792
29669,13789
29668,13792
29665,13793
29666,13792
29669,13792
29671,13791
29672,13791
29672,13790
29674,13791
29678,13790
29680,13788
29682,13791
29685,13793
29686,13790
29686,13791
29685,13791
29685,13791
29684,13788
29684,13789
29683,13789
29678,13791
29679,13790
29678,13790
29679,13792
29679,13792
29680,13790
29682,13787
29683,13787
29683,13789
29683,13789
29681,13788
29681,13788
29682,13787
29684,13786
29574,13706
29574,13706
29574,13703
29574,13703
29576,13703
29576,13705
29576,13706
29575,13707
29577,13705
29579,13704
29577,13704
29578,13703
29578,13704
29576,13702
29578,13703
29576,13704
29574,13702
29573,13704
29575,13703
29575,13704
29577,13701
29584,13704
29591,13707
29589,13708
29590,13707
29591,13711
29590,13709
29591,13711
29591,13711
29590,13707
29590,13708
29590,13713
29585,13718
29582,13715
29584,13716
29585,13716
29585,13715
29584,13715
29585,13715
29584,13714
29586,13714
29585,13713
29586,13713
29586,13718
29589,13721
29590,13721
29590,13721
29590,13721
29591,13720
29592,13721
29592,13721
29593,13721
29594,13721
29595,13720
29595,13721
29596,13721
29597,13721
29596,13718
29598,13711
29598,13711
29599,13711
29599,13710
29602,13712
29601,13711
29600,13710
29602,13710
29606,13707
29606,13707
29606,13707
29603,13709
29603,13709
29602,13708
29603,13708
29603,13707
29604,13707
29605,13707
29605,13706
29601,13702
29598,13700
29592,13698
29587,13703
29581,13704
29578,13704
29578,13702
29578,13701
29581,13703
29580,13703
29580,13704
29582,13702
29582,13703
29582,13703
29580,13702
29580,13704
29582,13703
29577,13703
29577,13702
29582,13703
29578,13702
29578,13702
29577,13703
29649,13736
29650,13736
29651,13738
29650,13736
29651,13738
29650,13738
29649,13738
29649,13737
29649,13738
29649,13737
29647,13736
29647,13736
29647,13736
29646,13736
29645,13736
29644,13737
29645,13740
29644,13741
29643,13740
29643,13741
29642,13741
29641,13739
29642,13742
29641,13741
29640,13742
29640,13742
29639,13743
29639,13744
29638,13745
29638,13745
29639,13748
29643,13751
29646,13756
29646,13758
29649,13762
29651,13763
29657,13764
29663,13761
29668,13757
29667,13756
29671,13755
29672,13753
29671,13750
29671,13748
29672,13746
29670,13745
29671,13744
29670,13742
29672,13740
29670,13739
29668,13739
29668,13744
29666,13742
29668,13746
29667,13750
29666,13757
29666,13760
29664,13764
29663,13765
29664,13762
29663,13762
29662,13763
29661,13766
29661,13763
29661,13763
29661,13758
29662,13756
29663,13756
29664,13758
29665,13754
29663,13757
29663,13757
29662,13756
29660,13758
29662,13758
29664,13757
29662,13757
29662,13757
29663,13757
29663,13756
29659,13757
29658,13756
29659,13756
29657,13757
29660,13757
29656,13764
29659,13767
29658,13769
29660,13771
29658,13770
29659,13768
29660,13768
29660,13770
29660,13769
29661,13768
29662,13770
29668,13772
29664,13775
29665,13773
29664,13770
29672,13698
29672,13699
29673,13697
29673,13694
29675,13693
29676,13695
29678,13690
